video_id,lang,text,timecode
buMCmzXJUx0,English (auto-generated),and i tried in quarantine i did like maybe five days consistently i was like you,4:47 / 11:12
buMCmzXJUx0,English (auto-generated),maybe five days consistently i was like you know what this is gonna be,4:47 / 11:12
buMCmzXJUx0,English (auto-generated),you know what this is gonna be my thing like,4:48 / 11:12
buMCmzXJUx0,English (auto-generated),you know what this is gonna be my thing like i gotta keep my,4:49 / 11:12
buMCmzXJUx0,English (auto-generated),you know what this is gonna be my thing like i gotta keep my body active,4:49 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:50 / 11:12
buMCmzXJUx0,English (auto-generated),like i gotta keep my body active but i gotta do this,4:51 / 11:12
buMCmzXJUx0,English (auto-generated),gotta do this uh,4:51 / 11:12
buMCmzXJUx0,English (auto-generated),gotta do this uh it didn't,4:52 / 11:12
buMCmzXJUx0,English (auto-generated),gotta do this uh it didn't last very,4:52 / 11:12
buMCmzXJUx0,English (auto-generated),gotta do this uh it didn't last very long and,4:53 / 11:12
buMCmzXJUx0,English (auto-generated),gotta do this uh it didn't last very long and the way that,4:54 / 11:12
buMCmzXJUx0,English (auto-generated),uh it didn't last very long and the way that i got myself,4:54 / 11:12
buMCmzXJUx0,English (auto-generated),uh it didn't last very long and the way that i got myself to keep,4:55 / 11:12
buMCmzXJUx0,English (auto-generated),uh it didn't last very long and the way that i got myself to keep going every,4:55 / 11:12
buMCmzXJUx0,English (auto-generated),that i got myself to keep going every day,4:56 / 11:12
buMCmzXJUx0,English (auto-generated),day to work out,4:57 / 11:12
buMCmzXJUx0,English (auto-generated),day to work out was,4:57 / 11:12
buMCmzXJUx0,English (auto-generated),day to work out was like i would put,4:58 / 11:12
buMCmzXJUx0,English (auto-generated),to work out was like i would put on different,4:58 / 11:12
buMCmzXJUx0,English (auto-generated),to work out was like i would put on different wigs,4:59 / 11:12
buMCmzXJUx0,English (auto-generated),different wigs and pretend,5:00 / 11:12
buMCmzXJUx0,English (auto-generated),different wigs and pretend to be different,5:00 / 11:12
buMCmzXJUx0,English (auto-generated),different wigs and pretend to be different characters,5:01 / 11:12
buMCmzXJUx0,English (auto-generated),and pretend to be different characters because,5:01 / 11:12
buMCmzXJUx0,English (auto-generated),and pretend to be different characters because i just was craving,5:02 / 11:12
buMCmzXJUx0,English (auto-generated),and pretend to be different characters because i just was craving acting,5:03 / 11:12
buMCmzXJUx0,English (auto-generated),and pretend to be different characters because i just was craving acting i guess,5:03 / 11:12
buMCmzXJUx0,English (auto-generated),because i just was craving acting i guess and i would just,5:04 / 11:12
buMCmzXJUx0,English (auto-generated),because i just was craving acting i guess and i would just like do these funny,5:04 / 11:12
buMCmzXJUx0,English (auto-generated),guess and i would just like do these funny skits for,5:05 / 11:12
buMCmzXJUx0,English (auto-generated),guess and i would just like do these funny skits for darnell because,5:06 / 11:12
buMCmzXJUx0,English (auto-generated),funny skits for darnell because it was just me and him,5:06 / 11:12
buMCmzXJUx0,English (auto-generated),funny skits for darnell because it was just me and him in the house,5:07 / 11:12
buMCmzXJUx0,English (auto-generated),funny skits for darnell because it was just me and him in the house and every,5:07 / 11:12
buMCmzXJUx0,English (auto-generated),just me and him in the house and every day i'd surprise,5:08 / 11:12
buMCmzXJUx0,English (auto-generated),just me and him in the house and every day i'd surprise him with,5:09 / 11:12
buMCmzXJUx0,English (auto-generated),every day i'd surprise him with a new character,5:09 / 11:12
buMCmzXJUx0,English (auto-generated),every day i'd surprise him with a new character and i walked downstairs,5:10 / 11:12
buMCmzXJUx0,English (auto-generated),every day i'd surprise him with a new character and i walked downstairs ready,5:10 / 11:12
buMCmzXJUx0,English (auto-generated),character and i walked downstairs ready to go work,5:11 / 11:12
buMCmzXJUx0,English (auto-generated),character and i walked downstairs ready to go work out,5:12 / 11:12
buMCmzXJUx0,English (auto-generated),to go work out again,5:12 / 11:12
buMCmzXJUx0,English (auto-generated),to go work out again that only lasted,5:13 / 11:12
buMCmzXJUx0,English (auto-generated),to go work out again that only lasted about five,5:14 / 11:12
buMCmzXJUx0,English (auto-generated),to go work out again that only lasted about five days,5:14 / 11:12
buMCmzXJUx0,English (auto-generated),again that only lasted about five days so,5:15 / 11:12
buMCmzXJUx0,English (auto-generated),so seriously it's,5:16 / 11:12
buMCmzXJUx0,English (auto-generated),so seriously it's actually me,5:17 / 11:12
buMCmzXJUx0,English (auto-generated),so seriously it's actually me oh this is actually,5:18 / 11:12
buMCmzXJUx0,English (auto-generated),seriously it's actually me oh this is actually to me and,5:18 / 11:12
buMCmzXJUx0,English (auto-generated),seriously it's actually me oh this is actually to me and arnold do,5:19 / 11:12
buMCmzXJUx0,English (auto-generated),seriously it's actually me oh this is actually to me and arnold do you have any,5:20 / 11:12
buMCmzXJUx0,English (auto-generated),actually to me and arnold do you have any tips on dealing,5:20 / 11:12
buMCmzXJUx0,English (auto-generated),actually to me and arnold do you have any tips on dealing with stress,5:21 / 11:12
buMCmzXJUx0,English (auto-generated),any tips on dealing with stress and anxiety,5:21 / 11:12
buMCmzXJUx0,English (auto-generated),anxiety i mean,5:22 / 11:12
buMCmzXJUx0,English (auto-generated),anxiety i mean if you,5:23 / 11:12
buMCmzXJUx0,English (auto-generated),anxiety i mean if you got some ideas,5:23 / 11:12
buMCmzXJUx0,English (auto-generated),anxiety i mean if you got some ideas,5:24 / 11:12
buMCmzXJUx0,English (auto-generated),anxiety i mean if you got some ideas let us just,5:24 / 11:12
buMCmzXJUx0,English (auto-generated),i mean if you got some ideas let us just enough i'm,5:25 / 11:12
buMCmzXJUx0,English (auto-generated),i mean if you got some ideas let us just enough i'm kind of trying,5:26 / 11:12
buMCmzXJUx0,English (auto-generated),i mean if you got some ideas let us just enough i'm kind of trying to navigate that,5:26 / 11:12
buMCmzXJUx0,English (auto-generated),enough i'm kind of trying to navigate that myself,5:27 / 11:12
buMCmzXJUx0,English (auto-generated),that myself stress and anxiety,5:28 / 11:12
buMCmzXJUx0,English (auto-generated),that myself stress and anxiety is a,5:28 / 11:12
buMCmzXJUx0,English (auto-generated),that myself stress and anxiety is a constant factor,5:29 / 11:12
buMCmzXJUx0,English (auto-generated),stress and anxiety is a constant factor in my life,5:29 / 11:12
buMCmzXJUx0,English (auto-generated),stress and anxiety is a constant factor in my life due to,5:30 / 11:12
buMCmzXJUx0,English (auto-generated),in my life due to my,5:31 / 11:12
buMCmzXJUx0,English (auto-generated),in my life due to my work and,5:31 / 11:12
buMCmzXJUx0,English (auto-generated),in my life due to my work and how tough i,5:32 / 11:12
buMCmzXJUx0,English (auto-generated),in my life due to my work and how tough i am with myself,5:32 / 11:12
buMCmzXJUx0,English (auto-generated),in my life due to my work and how tough i am with myself and,5:33 / 11:12
buMCmzXJUx0,English (auto-generated),my work and how tough i am with myself and so i'm,5:34 / 11:12
buMCmzXJUx0,English (auto-generated),and so i'm kind of,5:34 / 11:12
buMCmzXJUx0,English (auto-generated),and so i'm kind of on my own,5:35 / 11:12
buMCmzXJUx0,English (auto-generated),and so i'm kind of on my own discovery,5:35 / 11:12
buMCmzXJUx0,English (auto-generated),and so i'm kind of on my own discovery of what are the,5:36 / 11:12
buMCmzXJUx0,English (auto-generated),i'm kind of on my own discovery of what are the best ways to,5:37 / 11:12
buMCmzXJUx0,English (auto-generated),i'm kind of on my own discovery of what are the best ways to kind of manage,5:37 / 11:12
buMCmzXJUx0,English (auto-generated),are the best ways to kind of manage that in a healthy,5:38 / 11:12
buMCmzXJUx0,English (auto-generated),are the best ways to kind of manage that in a healthy way,5:38 / 11:12
buMCmzXJUx0,English (auto-generated),are the best ways to kind of manage that in a healthy way trying,5:39 / 11:12
buMCmzXJUx0,English (auto-generated),are the best ways to kind of manage that in a healthy way trying to,5:40 / 11:12
buMCmzXJUx0,English (auto-generated),are the best ways to kind of manage that in a healthy way trying to do,5:40 / 11:12
buMCmzXJUx0,English (auto-generated),are the best ways to kind of manage that in a healthy way trying to do things,5:41 / 11:12
buMCmzXJUx0,English (auto-generated),in a healthy way trying to do things that,5:41 / 11:12
buMCmzXJUx0,English (auto-generated),in a healthy way trying to do things that bring me,5:42 / 11:12
buMCmzXJUx0,English (auto-generated),in a healthy way trying to do things that bring me joy,5:43 / 11:12
buMCmzXJUx0,English (auto-generated),in a healthy way trying to do things that bring me joy whether,5:43 / 11:12
buMCmzXJUx0,English (auto-generated),in a healthy way trying to do things that bring me joy whether that be the,5:44 / 11:12
buMCmzXJUx0,English (auto-generated),that bring me joy whether that be the painting,5:44 / 11:12
buMCmzXJUx0,English (auto-generated),that bring me joy whether that be the painting or,5:45 / 11:12
buMCmzXJUx0,English (auto-generated),painting or,5:46 / 11:12
buMCmzXJUx0,English (auto-generated),painting or writing,5:46 / 11:12
buMCmzXJUx0,English (auto-generated),painting or writing sometimes,5:47 / 11:12
buMCmzXJUx0,English (auto-generated),painting or writing sometimes you kind of have,5:47 / 11:12
buMCmzXJUx0,English (auto-generated),or writing sometimes you kind of have to force yourself,5:48 / 11:12
buMCmzXJUx0,English (auto-generated),or writing sometimes you kind of have to force yourself to do it,5:49 / 11:12
buMCmzXJUx0,English (auto-generated),or writing sometimes you kind of have to force yourself to do it but it,5:49 / 11:12
buMCmzXJUx0,English (auto-generated),or writing sometimes you kind of have to force yourself to do it but it is really,5:50 / 11:12
buMCmzXJUx0,English (auto-generated),force yourself to do it but it is really really helpful,5:51 / 11:12
buMCmzXJUx0,English (auto-generated),force yourself to do it but it is really really helpful,5:52 / 11:12
buMCmzXJUx0,English (auto-generated),force yourself to do it but it is really really helpful i found just,5:52 / 11:12
buMCmzXJUx0,English (auto-generated),force yourself to do it but it is really really helpful i found just like writing,5:53 / 11:12
buMCmzXJUx0,English (auto-generated),really helpful i found just like writing things out and,5:53 / 11:12
buMCmzXJUx0,English (auto-generated),really helpful i found just like writing things out and getting out your,5:54 / 11:12
buMCmzXJUx0,English (auto-generated),really helpful i found just like writing things out and getting out your thoughts on,5:55 / 11:12
buMCmzXJUx0,English (auto-generated),things out and getting out your thoughts on paper and,5:55 / 11:12
buMCmzXJUx0,English (auto-generated),things out and getting out your thoughts on paper and working through,5:56 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:56 / 11:12
buMCmzXJUx0,English (auto-generated),way and also,5:57 / 11:12
buMCmzXJUx0,English (auto-generated),way and also just having,5:58 / 11:12
buMCmzXJUx0,English (auto-generated),way and also just having someone that,5:58 / 11:12
buMCmzXJUx0,English (auto-generated),and also just having someone that you can call,5:59 / 11:12
buMCmzXJUx0,English (auto-generated),and also just having someone that you can call and just vent to,6:00 / 11:12
buMCmzXJUx0,English (auto-generated),and also just having someone that you can call and just vent to that is,6:00 / 11:12
buMCmzXJUx0,English (auto-generated),and also just having someone that you can call and just vent to that is just,6:01 / 11:12
buMCmzXJUx0,English (auto-generated),and also just having someone that you can call and just vent to that is just allows,6:01 / 11:12
buMCmzXJUx0,English (auto-generated),can call and just vent to that is just allows you,6:02 / 11:12
buMCmzXJUx0,English (auto-generated),can call and just vent to that is just allows you the space,6:03 / 11:12
buMCmzXJUx0,English (auto-generated),can call and just vent to that is just allows you the space hold,6:03 / 11:12
buMCmzXJUx0,English (auto-generated),can call and just vent to that is just allows you the space hold space for,6:04 / 11:12
buMCmzXJUx0,English (auto-generated),allows you the space hold space for you and you hold space,6:04 / 11:12
buMCmzXJUx0,English (auto-generated),allows you the space hold space for you and you hold space for them,6:05 / 11:12
buMCmzXJUx0,English (auto-generated),allows you the space hold space for you and you hold space for them i,6:06 / 11:12
buMCmzXJUx0,English (auto-generated),and you hold space for them i think that's really,6:06 / 11:12
buMCmzXJUx0,English (auto-generated),and you hold space for them i think that's really helpful,6:07 / 11:12
buMCmzXJUx0,English (auto-generated),and you hold space for them i think that's really helpful but also another,6:07 / 11:12
buMCmzXJUx0,English (auto-generated),i think that's really helpful but also another thing i've found,6:08 / 11:12
buMCmzXJUx0,English (auto-generated),i think that's really helpful but also another thing i've found also just,6:09 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:09 / 11:12
buMCmzXJUx0,English (auto-generated),another thing i've found also just being outside in,6:10 / 11:12
