video_id,lang,text,timecode
7D0F1lSvGi0,English,(tires squealing) (engine revving),22:46 / 26:27
7D0F1lSvGi0,English,(tires squealing) (engine revving),22:47 / 26:27
7D0F1lSvGi0,English,(tires squealing) (engine revving),22:48 / 26:27
7D0F1lSvGi0,English,"- Come backwards. So, stop, stop, stop, stop.",22:48 / 26:27
7D0F1lSvGi0,English,"- Come backwards. So, stop, stop, stop, stop.",22:49 / 26:27
7D0F1lSvGi0,English,"- Come backwards. So, stop, stop, stop, stop.",22:50 / 26:27
7D0F1lSvGi0,English,So we're right at the point where they fell off.,22:51 / 26:27
7D0F1lSvGi0,English,So we're right at the point where they fell off.,22:52 / 26:27
7D0F1lSvGi0,English,Go forward and just give it some beans.,22:53 / 26:27
7D0F1lSvGi0,English,Go forward and just give it some beans.,22:54 / 26:27
7D0F1lSvGi0,English,"- Just give it, just ride it out?",22:55 / 26:27
7D0F1lSvGi0,English,"- Just give it, just ride it out?",22:56 / 26:27
7D0F1lSvGi0,English,"- Give me some beans, baby.",22:57 / 26:27
7D0F1lSvGi0,English,"- Give me some beans, baby.",22:58 / 26:27
7D0F1lSvGi0,English,Forward! (groaning),22:59 / 26:27
7D0F1lSvGi0,English,Forward! (groaning),23:00 / 26:27
7D0F1lSvGi0,English,(laughing) - Whoops.,23:00 / 26:27
7D0F1lSvGi0,English,(laughing) - Whoops.,23:01 / 26:27
7D0F1lSvGi0,English,(laughing) - Whoops.,23:02 / 26:27
7D0F1lSvGi0,English,(laughing) - Whoops.,23:03 / 26:27
7D0F1lSvGi0,English,(laughing) - Whoops.,23:04 / 26:27
7D0F1lSvGi0,English,(laughing) - Whoops.,23:05 / 26:27
7D0F1lSvGi0,English,"- All right, so before James accidentally reversed",23:05 / 26:27
7D0F1lSvGi0,English,"- All right, so before James accidentally reversed",23:06 / 26:27
7D0F1lSvGi0,English,"off the course, we were kind of stuck.",23:07 / 26:27
7D0F1lSvGi0,English,"off the course, we were kind of stuck.",23:08 / 26:27
7D0F1lSvGi0,English,"off the course, we were kind of stuck.",23:09 / 26:27
7D0F1lSvGi0,English,"- Yeah, totally stuck.",23:09 / 26:27
7D0F1lSvGi0,English,"- Yeah, totally stuck.",23:10 / 26:27
7D0F1lSvGi0,English,- We had reached the limit of our traction.,23:11 / 26:27
7D0F1lSvGi0,English,- We had reached the limit of our traction.,23:12 / 26:27
7D0F1lSvGi0,English,We had our tire just dipped down,23:12 / 26:27
7D0F1lSvGi0,English,We had our tire just dipped down,23:13 / 26:27
7D0F1lSvGi0,English,We had our tire just dipped down,23:14 / 26:27
7D0F1lSvGi0,English,and we couldn't go any further.,23:14 / 26:27
7D0F1lSvGi0,English,and we couldn't go any further.,23:15 / 26:27
7D0F1lSvGi0,English,So I think that we'll see some improvement,23:15 / 26:27
7D0F1lSvGi0,English,So I think that we'll see some improvement,23:16 / 26:27
7D0F1lSvGi0,English,So I think that we'll see some improvement,23:17 / 26:27
7D0F1lSvGi0,English,in that kind of thing once we get,23:18 / 26:27
7D0F1lSvGi0,English,in that kind of thing once we get,23:19 / 26:27
7D0F1lSvGi0,English,"some gnarlier rubber and bigger rubber,",23:19 / 26:27
7D0F1lSvGi0,English,"some gnarlier rubber and bigger rubber,",23:20 / 26:27
7D0F1lSvGi0,English,"some gnarlier rubber and bigger rubber,",23:21 / 26:27
7D0F1lSvGi0,English,"some gnarlier rubber and bigger rubber,",23:22 / 26:27
7D0F1lSvGi0,English,I think that'll help that stuff out a lot.,23:22 / 26:27
7D0F1lSvGi0,English,I think that'll help that stuff out a lot.,23:23 / 26:27
7D0F1lSvGi0,English,"So unfortunately, I'd say we got stuck in the same spot.",23:24 / 26:27
7D0F1lSvGi0,English,"So unfortunately, I'd say we got stuck in the same spot.",23:25 / 26:27
7D0F1lSvGi0,English,"So unfortunately, I'd say we got stuck in the same spot.",23:26 / 26:27
7D0F1lSvGi0,English,"So unfortunately, I'd say we got stuck in the same spot.",23:27 / 26:27
7D0F1lSvGi0,English,,23:28 / 26:27
7D0F1lSvGi0,English,,23:29 / 26:27
7D0F1lSvGi0,English,I guess we need some bigger tires.,23:29 / 26:27
7D0F1lSvGi0,English,I guess we need some bigger tires.,23:30 / 26:27
7D0F1lSvGi0,English,Now let's get another one unstuck.,23:31 / 26:27
7D0F1lSvGi0,English,Now let's get another one unstuck.,23:32 / 26:27
7D0F1lSvGi0,English,,23:32 / 26:27
7D0F1lSvGi0,English,(revving) You're in good shape.,23:33 / 26:27
7D0F1lSvGi0,English,(revving) You're in good shape.,23:34 / 26:27
7D0F1lSvGi0,English,(revving) You're in good shape.,23:35 / 26:27
7D0F1lSvGi0,English,,23:36 / 26:27
7D0F1lSvGi0,English,,23:37 / 26:27
7D0F1lSvGi0,English,"(upbeat music) - So Nolan,",23:38 / 26:27
7D0F1lSvGi0,English,does more expensive mean more better?,23:39 / 26:27
7D0F1lSvGi0,English,does more expensive mean more better?,23:40 / 26:27
7D0F1lSvGi0,English,does more expensive mean more better?,23:41 / 26:27
7D0F1lSvGi0,English,"- I mean yes, but how much better?",23:42 / 26:27
7D0F1lSvGi0,English,"- I mean yes, but how much better?",23:43 / 26:27
7D0F1lSvGi0,English,"- I mean yes, but how much better?",23:44 / 26:27
7D0F1lSvGi0,English,"- So ground clearance, about the same.",23:44 / 26:27
7D0F1lSvGi0,English,"- So ground clearance, about the same.",23:45 / 26:27
7D0F1lSvGi0,English,"- So ground clearance, about the same.",23:46 / 26:27
7D0F1lSvGi0,English,"Articulation, Hi truck was slightly better.",23:47 / 26:27
7D0F1lSvGi0,English,"Articulation, Hi truck was slightly better.",23:48 / 26:27
7D0F1lSvGi0,English,"Articulation, Hi truck was slightly better.",23:49 / 26:27
7D0F1lSvGi0,English,,23:49 / 26:27
7D0F1lSvGi0,English,,23:50 / 26:27
7D0F1lSvGi0,English,"The buff horseshoe, which kind of is everything,",23:50 / 26:27
7D0F1lSvGi0,English,"The buff horseshoe, which kind of is everything,",23:51 / 26:27
7D0F1lSvGi0,English,"The buff horseshoe, which kind of is everything,",23:52 / 26:27
7D0F1lSvGi0,English,"The buff horseshoe, which kind of is everything,",23:53 / 26:27
7D0F1lSvGi0,English,"The buff horseshoe, which kind of is everything,",23:54 / 26:27
7D0F1lSvGi0,English,Hi truck slightly better.,23:55 / 26:27
7D0F1lSvGi0,English,Hi truck slightly better.,23:56 / 26:27
7D0F1lSvGi0,English,"I do want to say that on the trail,",23:57 / 26:27
7D0F1lSvGi0,English,"I do want to say that on the trail,",23:58 / 26:27
7D0F1lSvGi0,English,"I do want to say that on the trail,",23:59 / 26:27
7D0F1lSvGi0,English,"I do want to say that on the trail,",24:00 / 26:27
7D0F1lSvGi0,English,"just driving off road and having fun,",24:01 / 26:27
7D0F1lSvGi0,English,"just driving off road and having fun,",24:02 / 26:27
7D0F1lSvGi0,English,"just driving off road and having fun,",24:03 / 26:27
7D0F1lSvGi0,English,,24:04 / 26:27
7D0F1lSvGi0,English,Hi truck was amazing.,24:04 / 26:27
7D0F1lSvGi0,English,Hi truck was amazing.,24:05 / 26:27
7D0F1lSvGi0,English,Hi truck was amazing.,24:06 / 26:27
7D0F1lSvGi0,English,Hi truck was amazing.,24:07 / 26:27
7D0F1lSvGi0,English,"- Low truck, the Bilstein suspension",24:08 / 26:27
7D0F1lSvGi0,English,"- Low truck, the Bilstein suspension",24:09 / 26:27
7D0F1lSvGi0,English,"is managing the trail pretty well, managing those moves,",24:09 / 26:27
7D0F1lSvGi0,English,"is managing the trail pretty well, managing those moves,",24:10 / 26:27
7D0F1lSvGi0,English,"is managing the trail pretty well, managing those moves,",24:11 / 26:27
7D0F1lSvGi0,English,"is managing the trail pretty well, managing those moves,",24:12 / 26:27
7D0F1lSvGi0,English,whereas Hi truck really seems to take control,24:12 / 26:27
7D0F1lSvGi0,English,whereas Hi truck really seems to take control,24:13 / 26:27
7D0F1lSvGi0,English,whereas Hi truck really seems to take control,24:14 / 26:27
7D0F1lSvGi0,English,whereas Hi truck really seems to take control,24:15 / 26:27
7D0F1lSvGi0,English,whereas Hi truck really seems to take control,24:16 / 26:27
7D0F1lSvGi0,English,"and just eat, we filmed a few episodes in advance,",24:17 / 26:27
7D0F1lSvGi0,English,"and just eat, we filmed a few episodes in advance,",24:18 / 26:27
7D0F1lSvGi0,English,"and just eat, we filmed a few episodes in advance,",24:19 / 26:27
7D0F1lSvGi0,English,"and just eat, we filmed a few episodes in advance,",24:20 / 26:27
7D0F1lSvGi0,English,"so we have gone back out to our testing ground,",24:21 / 26:27
7D0F1lSvGi0,English,"so we have gone back out to our testing ground,",24:22 / 26:27
7D0F1lSvGi0,English,"so we have gone back out to our testing ground,",24:23 / 26:27
7D0F1lSvGi0,English,and a moment that you'll see in a future episode,24:23 / 26:27
7D0F1lSvGi0,English,and a moment that you'll see in a future episode,24:24 / 26:27
7D0F1lSvGi0,English,and a moment that you'll see in a future episode,24:25 / 26:27
7D0F1lSvGi0,English,and a moment that you'll see in a future episode,24:26 / 26:27
7D0F1lSvGi0,English,really demonstrated the difference,24:27 / 26:27
7D0F1lSvGi0,English,between these two suspension setups.,24:28 / 26:27
7D0F1lSvGi0,English,between these two suspension setups.,24:29 / 26:27
7D0F1lSvGi0,English,"- [Zach] Come on, come on, come on, come on.",24:30 / 26:27
7D0F1lSvGi0,English,More more! - Whoa!,24:31 / 26:27
7D0F1lSvGi0,English,More more! - Whoa!,24:32 / 26:27
7D0F1lSvGi0,English,,24:33 / 26:27
7D0F1lSvGi0,English,,24:34 / 26:27
7D0F1lSvGi0,English,,24:35 / 26:27
7D0F1lSvGi0,English,- But I don't think that would have happened,24:35 / 26:27
7D0F1lSvGi0,English,- But I don't think that would have happened,24:36 / 26:27
7D0F1lSvGi0,English,"with the Hi truck suspension,",24:37 / 26:27
7D0F1lSvGi0,English,"with the Hi truck suspension,",24:38 / 26:27
7D0F1lSvGi0,English,"because Low truck suspension,",24:38 / 26:27
7D0F1lSvGi0,English,"because Low truck suspension,",24:39 / 26:27
7D0F1lSvGi0,English,"because Low truck suspension,",24:40 / 26:27
7D0F1lSvGi0,English,it's just not dialed like Hi truck's is.,24:41 / 26:27
7D0F1lSvGi0,English,it's just not dialed like Hi truck's is.,24:42 / 26:27
7D0F1lSvGi0,English,Hi truck would've eaten up that drop,24:43 / 26:27
7D0F1lSvGi0,English,Hi truck would've eaten up that drop,24:44 / 26:27
7D0F1lSvGi0,English,Hi truck would've eaten up that drop,24:45 / 26:27
7D0F1lSvGi0,English,Hi truck would've eaten up that drop,24:46 / 26:27
7D0F1lSvGi0,English,and gently returned you into position.,24:47 / 26:27
7D0F1lSvGi0,English,and gently returned you into position.,24:48 / 26:27
7D0F1lSvGi0,English,and gently returned you into position.,24:49 / 26:27
7D0F1lSvGi0,English,You probably wouldn't have fallen off the obstacle.,24:50 / 26:27
7D0F1lSvGi0,English,You probably wouldn't have fallen off the obstacle.,24:51 / 26:27
7D0F1lSvGi0,English,"- Yeah, and even if we decide that high truck suspension",24:52 / 26:27
7D0F1lSvGi0,English,"- Yeah, and even if we decide that high truck suspension",24:53 / 26:27
7D0F1lSvGi0,English,"- Yeah, and even if we decide that high truck suspension",24:54 / 26:27
7D0F1lSvGi0,English,"- Yeah, and even if we decide that high truck suspension",24:55 / 26:27
7D0F1lSvGi0,English,"isn't as dialed as we would like to be,",24:55 / 26:27
7D0F1lSvGi0,English,"isn't as dialed as we would like to be,",24:56 / 26:27
7D0F1lSvGi0,English,"say if we were bounced off of an obstacle at some point,",24:57 / 26:27
7D0F1lSvGi0,English,"say if we were bounced off of an obstacle at some point,",24:58 / 26:27
7D0F1lSvGi0,English,"say if we were bounced off of an obstacle at some point,",24:59 / 26:27
7D0F1lSvGi0,English,"say if we were bounced off of an obstacle at some point,",25:00 / 26:27
7D0F1lSvGi0,English,we can go in and adjust our dampening and our rebound.,25:01 / 26:27
7D0F1lSvGi0,English,we can go in and adjust our dampening and our rebound.,25:02 / 26:27
7D0F1lSvGi0,English,we can go in and adjust our dampening and our rebound.,25:03 / 26:27
7D0F1lSvGi0,English,We can go do that. - We do not have the option.,25:04 / 26:27
7D0F1lSvGi0,English,We can go do that. - We do not have the option.,25:05 / 26:27
7D0F1lSvGi0,English,So I think that is the difference,25:05 / 26:27
7D0F1lSvGi0,English,So I think that is the difference,25:06 / 26:27
7D0F1lSvGi0,English,So I think that is the difference,25:07 / 26:27
7D0F1lSvGi0,English,"between the $700 suspension that we have on Low truck,",25:07 / 26:27
7D0F1lSvGi0,English,"between the $700 suspension that we have on Low truck,",25:08 / 26:27
7D0F1lSvGi0,English,"between the $700 suspension that we have on Low truck,",25:09 / 26:27
7D0F1lSvGi0,English,"between the $700 suspension that we have on Low truck,",25:10 / 26:27
7D0F1lSvGi0,English,"and how much is yours? - $3,200.",25:10 / 26:27
7D0F1lSvGi0,English,"and how much is yours? - $3,200.",25:11 / 26:27
7D0F1lSvGi0,English,"and how much is yours? - $3,200.",25:12 / 26:27
7D0F1lSvGi0,English,"- $3,200 suspension on Hi truck.",25:13 / 26:27
7D0F1lSvGi0,English,"- $3,200 suspension on Hi truck.",25:14 / 26:27
7D0F1lSvGi0,English,I think that's where your money goes.,25:15 / 26:27
7D0F1lSvGi0,English,I think that's where your money goes.,25:16 / 26:27
7D0F1lSvGi0,English,I think that's where your money goes.,25:17 / 26:27
7D0F1lSvGi0,English,"- So finally, Nolan? - Yes.",25:17 / 26:27
7D0F1lSvGi0,English,"- So finally, Nolan? - Yes.",25:18 / 26:27
7D0F1lSvGi0,English,"- So finally, Nolan? - Yes.",25:19 / 26:27
7D0F1lSvGi0,English,- Which one would you buy?,25:20 / 26:27
7D0F1lSvGi0,English,- Which one would you buy?,25:21 / 26:27
7D0F1lSvGi0,English,- Which one would you buy?,25:22 / 26:27
7D0F1lSvGi0,English,,25:22 / 26:27
7D0F1lSvGi0,English,,25:23 / 26:27
7D0F1lSvGi0,English,Low truck. - Me too.,25:23 / 26:27
7D0F1lSvGi0,English,Low truck. - Me too.,25:24 / 26:27
7D0F1lSvGi0,English,Low truck. - Me too.,25:25 / 26:27
7D0F1lSvGi0,English,"- $3,200- - Is a lot of coin.",25:25 / 26:27
7D0F1lSvGi0,English,"- $3,200- - Is a lot of coin.",25:26 / 26:27
7D0F1lSvGi0,English,"- $3,200- - Is a lot of coin.",25:27 / 26:27
7D0F1lSvGi0,English,- That's a lot of coin. - Yeah.,25:28 / 26:27
7D0F1lSvGi0,English,- That's a lot of coin. - Yeah.,25:29 / 26:27
7D0F1lSvGi0,English,"- That being said, if you get into off-roading",25:29 / 26:27
7D0F1lSvGi0,English,"- That being said, if you get into off-roading",25:30 / 26:27
7D0F1lSvGi0,English,"- That being said, if you get into off-roading",25:31 / 26:27
7D0F1lSvGi0,English,I could totally see a situation where,25:31 / 26:27
7D0F1lSvGi0,English,I could totally see a situation where,25:32 / 26:27
7D0F1lSvGi0,English,I start off with that suspension,25:33 / 26:27
7D0F1lSvGi0,English,I start off with that suspension,25:34 / 26:27
7D0F1lSvGi0,English,I start off with that suspension,25:35 / 26:27
7D0F1lSvGi0,English,and then like a couple of years down the line,25:35 / 26:27
7D0F1lSvGi0,English,and then like a couple of years down the line,25:36 / 26:27
7D0F1lSvGi0,English,and then like a couple of years down the line,25:37 / 26:27
7D0F1lSvGi0,English,"think, you know what, I've been doing this a while,",25:37 / 26:27
7D0F1lSvGi0,English,"think, you know what, I've been doing this a while,",25:38 / 26:27
7D0F1lSvGi0,English,"think, you know what, I've been doing this a while,",25:39 / 26:27
7D0F1lSvGi0,English,"think, you know what, I've been doing this a while,",25:40 / 26:27
7D0F1lSvGi0,English,"I love this truck. I'm going to keep the truck forever,",25:41 / 26:27
7D0F1lSvGi0,English,"I love this truck. I'm going to keep the truck forever,",25:42 / 26:27
7D0F1lSvGi0,English,but I need some more serious suspension,25:43 / 26:27
7D0F1lSvGi0,English,but I need some more serious suspension,25:44 / 26:27
7D0F1lSvGi0,English,but I need some more serious suspension,25:45 / 26:27
7D0F1lSvGi0,English,and I eventually do by the ICON.,25:45 / 26:27
7D0F1lSvGi0,English,and I eventually do by the ICON.,25:46 / 26:27
7D0F1lSvGi0,English,- Thank you you guys so much for watching,25:47 / 26:27
7D0F1lSvGi0,English,- Thank you you guys so much for watching,25:48 / 26:27
7D0F1lSvGi0,English,the first episode of our second season of Hi Low.,25:48 / 26:27
7D0F1lSvGi0,English,the first episode of our second season of Hi Low.,25:49 / 26:27
7D0F1lSvGi0,English,the first episode of our second season of Hi Low.,25:50 / 26:27
7D0F1lSvGi0,English,the first episode of our second season of Hi Low.,25:51 / 26:27
7D0F1lSvGi0,English,"We got a bunch more, really, really fun stuff to come.",25:52 / 26:27
7D0F1lSvGi0,English,"We got a bunch more, really, really fun stuff to come.",25:53 / 26:27
7D0F1lSvGi0,English,"We got a bunch more, really, really fun stuff to come.",25:54 / 26:27
7D0F1lSvGi0,English,"We got a bunch more, really, really fun stuff to come.",25:55 / 26:27
7D0F1lSvGi0,English,"Speaking of trucks, we got some trucks merch coming for ya.",25:56 / 26:27
7D0F1lSvGi0,English,"Speaking of trucks, we got some trucks merch coming for ya.",25:57 / 26:27
7D0F1lSvGi0,English,"Speaking of trucks, we got some trucks merch coming for ya.",25:58 / 26:27
7D0F1lSvGi0,English,"Speaking of trucks, we got some trucks merch coming for ya.",25:59 / 26:27
7D0F1lSvGi0,English,"Speaking of trucks, we got some trucks merch coming for ya.",26:00 / 26:27
7D0F1lSvGi0,English,One of my favorite hats we've ever made.,26:00 / 26:27
7D0F1lSvGi0,English,One of my favorite hats we've ever made.,26:01 / 26:27
7D0F1lSvGi0,English,One of my favorite hats we've ever made.,26:02 / 26:27
7D0F1lSvGi0,English,- We'll be back next week,26:02 / 26:27
7D0F1lSvGi0,English,- We'll be back next week,26:03 / 26:27
7D0F1lSvGi0,English,with more cheap versus expensive mods.,26:03 / 26:27
7D0F1lSvGi0,English,with more cheap versus expensive mods.,26:04 / 26:27
7D0F1lSvGi0,English,with more cheap versus expensive mods.,26:05 / 26:27
7D0F1lSvGi0,English,- Be kind. - I love you.,26:06 / 26:27
7D0F1lSvGi0,English,- We'll see you next time.,26:07 / 26:27
7D0F1lSvGi0,English,- We'll see you next time.,26:08 / 26:27
7D0F1lSvGi0,English,- We'll see you next time.,26:09 / 26:27
7D0F1lSvGi0,English,(groaning) (laughing),26:09 / 26:27
7D0F1lSvGi0,English,(groaning) (laughing),26:10 / 26:27
7D0F1lSvGi0,English,(groaning) (laughing),26:11 / 26:27
7D0F1lSvGi0,English,(groaning) (laughing),26:12 / 26:27
7D0F1lSvGi0,English,(groaning) (laughing),26:13 / 26:27
7D0F1lSvGi0,English,,26:14 / 26:27
7D0F1lSvGi0,English,,26:15 / 26:27
7D0F1lSvGi0,English,Oh no!,26:15 / 26:27
7D0F1lSvGi0,English,Oh no!,26:16 / 26:27
7D0F1lSvGi0,English,,26:17 / 26:27
7D0F1lSvGi0,English,"- Nolan, why'd you take my head off.",26:18 / 26:27
7D0F1lSvGi0,English,"- Nolan, why'd you take my head off.",26:19 / 26:27
7D0F1lSvGi0,English,,26:20 / 26:27
7D0F1lSvGi0,English,,26:21 / 26:27
7D0F1lSvGi0,English,"- Oh my God, dude.",26:22 / 26:27
7D0F1lSvGi0,English,"- Oh my God, dude.",26:23 / 26:27
7D0F1lSvGi0,English,,26:24 / 26:27
7D0F1lSvGi0,English,,26:25 / 26:27
7D0F1lSvGi0,English,,26:26 / 26:27
7D0F1lSvGi0,English,,26:27 / 26:27
7D0F1lSvGi0,English (auto-generated),,0:00 / 26:27
7D0F1lSvGi0,English (auto-generated),,0:01 / 26:27
7D0F1lSvGi0,English (auto-generated),,0:02 / 26:27
7D0F1lSvGi0,English (auto-generated),700,0:03 / 26:27
7D0F1lSvGi0,English (auto-generated),700 off-road,0:04 / 26:27
7D0F1lSvGi0,English (auto-generated),700 off-road suspension,0:04 / 26:27
7D0F1lSvGi0,English (auto-generated),700 off-road suspension upgrade,0:05 / 26:27
7D0F1lSvGi0,English (auto-generated),700 off-road suspension upgrade versus,0:05 / 26:27
7D0F1lSvGi0,English (auto-generated),700 off-road suspension upgrade versus,0:06 / 26:27
7D0F1lSvGi0,English (auto-generated),700 off-road suspension upgrade versus 3200,0:07 / 26:27
