video_id,lang,text,timecode
6DndjMYBEPk,English (auto-generated),live from downtown los angeles,0:02 / 8:45
6DndjMYBEPk,English (auto-generated),live from downtown los angeles it's the,0:02 / 8:45
6DndjMYBEPk,English (auto-generated),live from downtown los angeles it's the 72nd,0:03 / 8:45
6DndjMYBEPk,English (auto-generated),live from downtown los angeles it's the 72nd emmy,0:04 / 8:45
6DndjMYBEPk,English (auto-generated),72nd emmy awards,0:04 / 8:45
6DndjMYBEPk,English (auto-generated),72nd emmy awards please,0:05 / 8:45
6DndjMYBEPk,English (auto-generated),72nd emmy awards please welcome your,0:05 / 8:45
6DndjMYBEPk,English (auto-generated),72nd emmy awards please welcome your host,0:06 / 8:45
6DndjMYBEPk,English (auto-generated),emmy awards please welcome your host jimmy,0:07 / 8:45
6DndjMYBEPk,English (auto-generated),emmy awards please welcome your host jimmy,0:08 / 8:45
6DndjMYBEPk,English (auto-generated),jimmy [Music],0:08 / 8:45
6DndjMYBEPk,English (auto-generated),jimmy [Music],0:09 / 8:45
6DndjMYBEPk,English (auto-generated),jimmy [Music],0:10 / 8:45
6DndjMYBEPk,English (auto-generated),jimmy [Music],0:11 / 8:45
6DndjMYBEPk,English (auto-generated),,0:11 / 8:45
6DndjMYBEPk,English (auto-generated),,0:12 / 8:45
6DndjMYBEPk,English (auto-generated),,0:13 / 8:45
6DndjMYBEPk,English (auto-generated),,0:14 / 8:45
6DndjMYBEPk,English (auto-generated),kimmel,0:14 / 8:45
6DndjMYBEPk,English (auto-generated),kimmel,0:15 / 8:45
6DndjMYBEPk,English (auto-generated),kimmel,0:16 / 8:45
6DndjMYBEPk,English (auto-generated),kimmel,0:17 / 8:45
6DndjMYBEPk,English (auto-generated),,0:17 / 8:45
6DndjMYBEPk,English (auto-generated),[Music],0:18 / 8:45
6DndjMYBEPk,English (auto-generated),[Music],0:19 / 8:45
6DndjMYBEPk,English (auto-generated),[Music],0:20 / 8:45
6DndjMYBEPk,English (auto-generated),[Music],0:21 / 8:45
6DndjMYBEPk,English (auto-generated),,0:22 / 8:45
6DndjMYBEPk,English (auto-generated),,0:23 / 8:45
6DndjMYBEPk,English (auto-generated),well hello,0:24 / 8:45
6DndjMYBEPk,English (auto-generated),well hello and,0:25 / 8:45
6DndjMYBEPk,English (auto-generated),well hello and welcome,0:25 / 8:45
6DndjMYBEPk,English (auto-generated),well hello and welcome to the pandemies,0:26 / 8:45
6DndjMYBEPk,English (auto-generated),well hello and welcome to the pandemies,0:27 / 8:45
6DndjMYBEPk,English (auto-generated),well hello and welcome to the pandemies,0:28 / 8:45
6DndjMYBEPk,English (auto-generated),well hello and welcome to the pandemies wow,0:28 / 8:45
6DndjMYBEPk,English (auto-generated),well hello and welcome to the pandemies wow it's great,0:29 / 8:45
6DndjMYBEPk,English (auto-generated),well hello and welcome to the pandemies wow it's great to finally,0:29 / 8:45
6DndjMYBEPk,English (auto-generated),well hello and welcome to the pandemies wow it's great to finally see,0:30 / 8:45
6DndjMYBEPk,English (auto-generated),well hello and welcome to the pandemies wow it's great to finally see people,0:31 / 8:45
6DndjMYBEPk,English (auto-generated),wow it's great to finally see people again,0:31 / 8:45
6DndjMYBEPk,English (auto-generated),wow it's great to finally see people again,0:32 / 8:45
6DndjMYBEPk,English (auto-generated),again thank you for,0:32 / 8:45
6DndjMYBEPk,English (auto-generated),again thank you for risking,0:33 / 8:45
6DndjMYBEPk,English (auto-generated),again thank you for risking everything to,0:34 / 8:45
6DndjMYBEPk,English (auto-generated),thank you for risking everything to be here,0:34 / 8:45
6DndjMYBEPk,English (auto-generated),thank you for risking everything to be here thank,0:35 / 8:45
6DndjMYBEPk,English (auto-generated),here thank me for,0:35 / 8:45
6DndjMYBEPk,English (auto-generated),here thank me for risking,0:36 / 8:45
6DndjMYBEPk,English (auto-generated),here thank me for risking everything,0:37 / 8:45
6DndjMYBEPk,English (auto-generated),here thank me for risking everything to be here,0:37 / 8:45
6DndjMYBEPk,English (auto-generated),me for risking everything to be here you know what they,0:38 / 8:45
6DndjMYBEPk,English (auto-generated),me for risking everything to be here you know what they say,0:38 / 8:45
6DndjMYBEPk,English (auto-generated),know what they say you can't have,0:39 / 8:45
6DndjMYBEPk,English (auto-generated),know what they say you can't have a virus,0:40 / 8:45
6DndjMYBEPk,English (auto-generated),know what they say you can't have a virus without a host,0:40 / 8:45
6DndjMYBEPk,English (auto-generated),know what they say you can't have a virus without a host,0:41 / 8:45
6DndjMYBEPk,English (auto-generated),know what they say you can't have a virus without a host,0:42 / 8:45
6DndjMYBEPk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:43 / 8:45
6DndjMYBEPk,English (auto-generated),you can't have a virus without a host the big question that,0:43 / 8:45
6DndjMYBEPk,English (auto-generated),you can't have a virus without a host the big question that i guess we should,0:44 / 8:45
6DndjMYBEPk,English (auto-generated),the big question that i guess we should answer,0:44 / 8:45
6DndjMYBEPk,English (auto-generated),the big question that i guess we should answer is why,0:45 / 8:45
6DndjMYBEPk,English (auto-generated),the big question that i guess we should answer is why would you,0:46 / 8:45
6DndjMYBEPk,English (auto-generated),answer is why would you have an,0:46 / 8:45
6DndjMYBEPk,English (auto-generated),answer is why would you have an award show,0:47 / 8:45
6DndjMYBEPk,English (auto-generated),answer is why would you have an award show in the middle,0:47 / 8:45
6DndjMYBEPk,English (auto-generated),answer is why would you have an award show in the middle of a pandemic,0:48 / 8:45
6DndjMYBEPk,English (auto-generated),have an award show in the middle of a pandemic,0:49 / 8:45
6DndjMYBEPk,English (auto-generated),pandemic no seriously,0:50 / 8:45
6DndjMYBEPk,English (auto-generated),pandemic no seriously i'm asking,0:50 / 8:45
6DndjMYBEPk,English (auto-generated),pandemic no seriously i'm asking,0:51 / 8:45
6DndjMYBEPk,English (auto-generated),pandemic no seriously i'm asking why are,0:52 / 8:45
6DndjMYBEPk,English (auto-generated),no seriously i'm asking why are we having an award,0:52 / 8:45
6DndjMYBEPk,English (auto-generated),no seriously i'm asking why are we having an award show in the middle,0:53 / 8:45
6DndjMYBEPk,English (auto-generated),no seriously i'm asking why are we having an award show in the middle of a,0:53 / 8:45
6DndjMYBEPk,English (auto-generated),no seriously i'm asking why are we having an award show in the middle of a,0:54 / 8:45
6DndjMYBEPk,English (auto-generated),no seriously i'm asking why are we having an award show in the middle of a,0:55 / 8:45
6DndjMYBEPk,English (auto-generated),,0:55 / 8:45
6DndjMYBEPk,English (auto-generated),,0:56 / 8:45
6DndjMYBEPk,English (auto-generated),pandemic,0:57 / 8:45
6DndjMYBEPk,English (auto-generated),pandemic,0:58 / 8:45
6DndjMYBEPk,English (auto-generated),pandemic and what the hell,0:58 / 8:45
6DndjMYBEPk,English (auto-generated),pandemic and what the hell am i doing,0:59 / 8:45
6DndjMYBEPk,English (auto-generated),pandemic and what the hell am i doing here,1:00 / 8:45
6DndjMYBEPk,English (auto-generated),pandemic and what the hell am i doing here this,1:00 / 8:45
6DndjMYBEPk,English (auto-generated),and what the hell am i doing here this is the year,1:01 / 8:45
6DndjMYBEPk,English (auto-generated),and what the hell am i doing here this is the year they decide,1:01 / 8:45
6DndjMYBEPk,English (auto-generated),and what the hell am i doing here this is the year they decide they have to,1:02 / 8:45
6DndjMYBEPk,English (auto-generated),is the year they decide they have to have a host,1:03 / 8:45
6DndjMYBEPk,English (auto-generated),is the year they decide they have to have a host,1:04 / 8:45
6DndjMYBEPk,English (auto-generated),have a host why,1:05 / 8:45
6DndjMYBEPk,English (auto-generated),have a host why is a question,1:05 / 8:45
6DndjMYBEPk,English (auto-generated),have a host why is a question i've been,1:06 / 8:45
6DndjMYBEPk,English (auto-generated),have a host why is a question i've been asked a lot,1:07 / 8:45
6DndjMYBEPk,English (auto-generated),why is a question i've been asked a lot this week,1:07 / 8:45
6DndjMYBEPk,English (auto-generated),why is a question i've been asked a lot this week and,1:08 / 8:45
6DndjMYBEPk,English (auto-generated),this week and i get it yeah,1:08 / 8:45
6DndjMYBEPk,English (auto-generated),this week and i get it yeah it might seem,1:09 / 8:45
6DndjMYBEPk,English (auto-generated),and i get it yeah it might seem frivolous,1:10 / 8:45
6DndjMYBEPk,English (auto-generated),and i get it yeah it might seem frivolous and unnecessary,1:10 / 8:45
6DndjMYBEPk,English (auto-generated),and i get it yeah it might seem frivolous and unnecessary,1:11 / 8:45
6DndjMYBEPk,English (auto-generated),and i get it yeah it might seem frivolous and unnecessary to do this,1:11 / 8:45
6DndjMYBEPk,English (auto-generated),frivolous and unnecessary to do this during,1:12 / 8:45
6DndjMYBEPk,English (auto-generated),frivolous and unnecessary to do this during a global,1:13 / 8:45
6DndjMYBEPk,English (auto-generated),frivolous and unnecessary to do this during a global pandemic,1:13 / 8:45
6DndjMYBEPk,English (auto-generated),frivolous and unnecessary to do this during a global pandemic but,1:14 / 8:45
6DndjMYBEPk,English (auto-generated),during a global pandemic but you know what else,1:14 / 8:45
6DndjMYBEPk,English (auto-generated),during a global pandemic but you know what else,1:15 / 8:45
6DndjMYBEPk,English (auto-generated),during a global pandemic but you know what else seems frivolous,1:16 / 8:45
6DndjMYBEPk,English (auto-generated),but you know what else seems frivolous and unnecessary,1:17 / 8:45
6DndjMYBEPk,English (auto-generated),but you know what else seems frivolous and unnecessary,1:18 / 8:45
6DndjMYBEPk,English (auto-generated),and unnecessary doing it,1:19 / 8:45
6DndjMYBEPk,English (auto-generated),and unnecessary doing it every other,1:19 / 8:45
6DndjMYBEPk,English (auto-generated),and unnecessary doing it every other year,1:20 / 8:45
6DndjMYBEPk,English (auto-generated),and unnecessary doing it every other year,1:21 / 8:45
6DndjMYBEPk,English (auto-generated),and unnecessary doing it every other year,1:22 / 8:45
6DndjMYBEPk,English (auto-generated),,1:22 / 8:45
6DndjMYBEPk,English (auto-generated),what's,1:23 / 8:45
6DndjMYBEPk,English (auto-generated),what's happening tonight,1:23 / 8:45
6DndjMYBEPk,English (auto-generated),what's happening tonight is,1:24 / 8:45
6DndjMYBEPk,English (auto-generated),what's happening tonight is not important,1:25 / 8:45
6DndjMYBEPk,English (auto-generated),what's happening tonight is not important it's,1:25 / 8:45
6DndjMYBEPk,English (auto-generated),what's happening tonight is not important it's not going to stop,1:26 / 8:45
6DndjMYBEPk,English (auto-generated),what's happening tonight is not important it's not going to stop covert it's,1:26 / 8:45
6DndjMYBEPk,English (auto-generated),important it's not going to stop covert it's not going to put out,1:27 / 8:45
6DndjMYBEPk,English (auto-generated),important it's not going to stop covert it's not going to put out the fires,1:28 / 8:45
6DndjMYBEPk,English (auto-generated),it's not going to put out the fires but it's,1:28 / 8:45
6DndjMYBEPk,English (auto-generated),it's not going to put out the fires but it's fun,1:29 / 8:45
6DndjMYBEPk,English (auto-generated),it's not going to put out the fires but it's fun and right,1:29 / 8:45
6DndjMYBEPk,English (auto-generated),it's not going to put out the fires but it's fun and right now we need,1:30 / 8:45
6DndjMYBEPk,English (auto-generated),it's not going to put out the fires but it's fun and right now we need fun,1:31 / 8:45
6DndjMYBEPk,English (auto-generated),but it's fun and right now we need fun my god,1:31 / 8:45
6DndjMYBEPk,English (auto-generated),but it's fun and right now we need fun my god do we need,1:32 / 8:45
6DndjMYBEPk,English (auto-generated),but it's fun and right now we need fun my god do we need fun,1:32 / 8:45
6DndjMYBEPk,English (auto-generated),my god do we need fun this has been,1:33 / 8:45
6DndjMYBEPk,English (auto-generated),my god do we need fun this has been a miserable,1:34 / 8:45
6DndjMYBEPk,English (auto-generated),my god do we need fun this has been a miserable year,1:34 / 8:45
6DndjMYBEPk,English (auto-generated),my god do we need fun this has been a miserable year it's been a year,1:35 / 8:45
6DndjMYBEPk,English (auto-generated),this has been a miserable year it's been a year of,1:35 / 8:45
6DndjMYBEPk,English (auto-generated),this has been a miserable year it's been a year of division,1:36 / 8:45
6DndjMYBEPk,English (auto-generated),a year of division,1:36 / 8:45
6DndjMYBEPk,English (auto-generated),a year of division injustice,1:37 / 8:45
6DndjMYBEPk,English (auto-generated),a year of division injustice disease,1:38 / 8:45
6DndjMYBEPk,English (auto-generated),a year of division injustice disease zoom,1:39 / 8:45
6DndjMYBEPk,English (auto-generated),division injustice disease zoom school,1:39 / 8:45
6DndjMYBEPk,English (auto-generated),division injustice disease zoom school,1:40 / 8:45
6DndjMYBEPk,English (auto-generated),division injustice disease zoom school disaster,1:41 / 8:45
6DndjMYBEPk,English (auto-generated),division injustice disease zoom school disaster and death,1:42 / 8:45
6DndjMYBEPk,English (auto-generated),zoom school disaster and death we've been,1:43 / 8:45
6DndjMYBEPk,English (auto-generated),zoom school disaster and death we've been quarantined,1:44 / 8:45
6DndjMYBEPk,English (auto-generated),zoom school disaster and death we've been quarantined and locked,1:44 / 8:45
6DndjMYBEPk,English (auto-generated),zoom school disaster and death we've been quarantined and locked down we've,1:45 / 8:45
6DndjMYBEPk,English (auto-generated),we've been quarantined and locked down we've been confined,1:45 / 8:45
6DndjMYBEPk,English (auto-generated),we've been quarantined and locked down we've been confined to our,1:46 / 8:45
6DndjMYBEPk,English (auto-generated),we've been quarantined and locked down we've been confined to our homes,1:47 / 8:45
6DndjMYBEPk,English (auto-generated),we've been confined to our homes like prisoners,1:47 / 8:45
6DndjMYBEPk,English (auto-generated),we've been confined to our homes like prisoners in,1:48 / 8:45
6DndjMYBEPk,English (auto-generated),prisoners in a dark,1:48 / 8:45
6DndjMYBEPk,English (auto-generated),prisoners in a dark and,1:49 / 8:45
6DndjMYBEPk,English (auto-generated),prisoners in a dark and lonely,1:50 / 8:45
6DndjMYBEPk,English (auto-generated),prisoners in a dark and lonely tunnel,1:50 / 8:45
6DndjMYBEPk,English (auto-generated),prisoners in a dark and lonely tunnel what did we,1:51 / 8:45
6DndjMYBEPk,English (auto-generated),in a dark and lonely tunnel what did we find in that,1:51 / 8:45
6DndjMYBEPk,English (auto-generated),in a dark and lonely tunnel what did we find in that dark and lonely,1:52 / 8:45
6DndjMYBEPk,English (auto-generated),in a dark and lonely tunnel what did we find in that dark and lonely tunnel,1:53 / 8:45
6DndjMYBEPk,English (auto-generated),in a dark and lonely tunnel what did we find in that dark and lonely tunnel i'll,1:53 / 8:45
6DndjMYBEPk,English (auto-generated),find in that dark and lonely tunnel i'll tell you what we,1:54 / 8:45
6DndjMYBEPk,English (auto-generated),find in that dark and lonely tunnel i'll tell you what we found,1:54 / 8:45
6DndjMYBEPk,English (auto-generated),find in that dark and lonely tunnel i'll tell you what we found a friend,1:55 / 8:45
6DndjMYBEPk,English (auto-generated),i'll tell you what we found a friend who's,1:56 / 8:45
6DndjMYBEPk,English (auto-generated),i'll tell you what we found a friend who's there for us,1:56 / 8:45
6DndjMYBEPk,English (auto-generated),who's there for us 24,1:57 / 8:45
6DndjMYBEPk,English (auto-generated),who's there for us 24 hours a day,1:57 / 8:45
6DndjMYBEPk,English (auto-generated),who's there for us 24 hours a day,1:58 / 8:45
6DndjMYBEPk,English (auto-generated),who's there for us 24 hours a day our old,1:59 / 8:45
6DndjMYBEPk,English (auto-generated),who's there for us 24 hours a day our old pal,1:59 / 8:45
6DndjMYBEPk,English (auto-generated),24 hours a day our old pal television,2:00 / 8:45
6DndjMYBEPk,English (auto-generated),24 hours a day our old pal television,2:01 / 8:45
6DndjMYBEPk,English (auto-generated),24 hours a day our old pal television,2:02 / 8:45
6DndjMYBEPk,English (auto-generated),24 hours a day our old pal television that's right,2:02 / 8:45
6DndjMYBEPk,English (auto-generated),television that's right television,2:03 / 8:45
6DndjMYBEPk,English (auto-generated),television that's right television is your,2:03 / 8:45
6DndjMYBEPk,English (auto-generated),television that's right television is your friend,2:04 / 8:45
6DndjMYBEPk,English (auto-generated),television that's right television is your friend it's your,2:05 / 8:45
6DndjMYBEPk,English (auto-generated),television is your friend it's your friends,2:05 / 8:45
6DndjMYBEPk,English (auto-generated),television is your friend it's your friends it's your,2:06 / 8:45
6DndjMYBEPk,English (auto-generated),friends it's your big brother,2:06 / 8:45
6DndjMYBEPk,English (auto-generated),friends it's your big brother your,2:07 / 8:45
6DndjMYBEPk,English (auto-generated),friends it's your big brother your sister,2:08 / 8:45
6DndjMYBEPk,English (auto-generated),friends it's your big brother your sister sister,2:08 / 8:45
6DndjMYBEPk,English (auto-generated),friends it's your big brother your sister sister your mama's,2:09 / 8:45
6DndjMYBEPk,English (auto-generated),big brother your sister sister your mama's family,2:09 / 8:45
6DndjMYBEPk,English (auto-generated),big brother your sister sister your mama's family your,2:10 / 8:45
6DndjMYBEPk,English (auto-generated),mama's family your two dads,2:11 / 8:45
6DndjMYBEPk,English (auto-generated),mama's family your two dads your,2:11 / 8:45
6DndjMYBEPk,English (auto-generated),mama's family your two dads your three sons,2:12 / 8:45
6DndjMYBEPk,English (auto-generated),mama's family your two dads your three sons your crazy,2:12 / 8:45
6DndjMYBEPk,English (auto-generated),mama's family your two dads your three sons your crazy ex-girlfriend,2:13 / 8:45
6DndjMYBEPk,English (auto-generated),your two dads your three sons your crazy ex-girlfriend,2:13 / 8:45
6DndjMYBEPk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:14 / 8:45
6DndjMYBEPk,English (auto-generated),ex-girlfriend it's even your,2:15 / 8:45
6DndjMYBEPk,English (auto-generated),ex-girlfriend it's even your dog,2:15 / 8:45
6DndjMYBEPk,English (auto-generated),ex-girlfriend it's even your dog the bounty,2:16 / 8:45
6DndjMYBEPk,English (auto-generated),ex-girlfriend it's even your dog the bounty hunter,2:16 / 8:45
6DndjMYBEPk,English (auto-generated),ex-girlfriend it's even your dog the bounty hunter through,2:17 / 8:45
6DndjMYBEPk,English (auto-generated),it's even your dog the bounty hunter through the good times,2:18 / 8:45
6DndjMYBEPk,English (auto-generated),it's even your dog the bounty hunter through the good times and,2:18 / 8:45
6DndjMYBEPk,English (auto-generated),it's even your dog the bounty hunter through the good times and the breaking,2:19 / 8:45
6DndjMYBEPk,English (auto-generated),through the good times and the breaking bads,2:19 / 8:45
6DndjMYBEPk,English (auto-generated),through the good times and the breaking bads for every,2:20 / 8:45
6DndjMYBEPk,English (auto-generated),through the good times and the breaking bads for every day,2:21 / 8:45
6DndjMYBEPk,English (auto-generated),through the good times and the breaking bads for every day of your 600,2:21 / 8:45
6DndjMYBEPk,English (auto-generated),bads for every day of your 600 pound,2:22 / 8:45
6DndjMYBEPk,English (auto-generated),bads for every day of your 600 pound life,2:22 / 8:45
6DndjMYBEPk,English (auto-generated),bads for every day of your 600 pound life television,2:23 / 8:45
6DndjMYBEPk,English (auto-generated),bads for every day of your 600 pound life television,2:24 / 8:45
6DndjMYBEPk,English (auto-generated),bads for every day of your 600 pound life television is there,2:24 / 8:45
6DndjMYBEPk,English (auto-generated),bads for every day of your 600 pound life television is there for you,2:25 / 8:45
6DndjMYBEPk,English (auto-generated),bads for every day of your 600 pound life television is there for you,2:26 / 8:45
6DndjMYBEPk,English (auto-generated),bads for every day of your 600 pound life television is there for you,2:27 / 8:45
6DndjMYBEPk,English (auto-generated),,2:27 / 8:45
6DndjMYBEPk,English (auto-generated),,2:28 / 8:45
6DndjMYBEPk,English (auto-generated),,2:29 / 8:45
6DndjMYBEPk,English (auto-generated),,2:30 / 8:45
6DndjMYBEPk,English (auto-generated),,2:31 / 8:45
6DndjMYBEPk,English (auto-generated),the world,2:31 / 8:45
6DndjMYBEPk,English (auto-generated),the world may be,2:32 / 8:45
6DndjMYBEPk,English (auto-generated),the world may be terrible,2:33 / 8:45
6DndjMYBEPk,English (auto-generated),the world may be terrible but,2:33 / 8:45
6DndjMYBEPk,English (auto-generated),the world may be terrible but tv,2:34 / 8:45
6DndjMYBEPk,English (auto-generated),the world may be terrible but tv has never,2:34 / 8:45
6DndjMYBEPk,English (auto-generated),the world may be terrible but tv has never been better,2:35 / 8:45
6DndjMYBEPk,English (auto-generated),the world may be terrible but tv has never been better and,2:36 / 8:45
6DndjMYBEPk,English (auto-generated),the world may be terrible but tv has never been better and tonight we,2:36 / 8:45
6DndjMYBEPk,English (auto-generated),never been better and tonight we are paying,2:37 / 8:45
6DndjMYBEPk,English (auto-generated),never been better and tonight we are paying tribute to,2:37 / 8:45
6DndjMYBEPk,English (auto-generated),never been better and tonight we are paying tribute to the great,2:38 / 8:45
6DndjMYBEPk,English (auto-generated),never been better and tonight we are paying tribute to the great shows,2:38 / 8:45
6DndjMYBEPk,English (auto-generated),paying tribute to the great shows and the,2:39 / 8:45
6DndjMYBEPk,English (auto-generated),paying tribute to the great shows and the history making,2:40 / 8:45
6DndjMYBEPk,English (auto-generated),paying tribute to the great shows and the history making nominees,2:40 / 8:45
6DndjMYBEPk,English (auto-generated),paying tribute to the great shows and the history making nominees,2:41 / 8:45
6DndjMYBEPk,English (auto-generated),paying tribute to the great shows and the history making nominees hats,2:41 / 8:45
6DndjMYBEPk,English (auto-generated),and the history making nominees hats off to the,2:42 / 8:45
6DndjMYBEPk,English (auto-generated),and the history making nominees hats off to the television,2:43 / 8:45
6DndjMYBEPk,English (auto-generated),and the history making nominees hats off to the television visionary,2:43 / 8:45
6DndjMYBEPk,English (auto-generated),and the history making nominees hats off to the television visionary norman,2:44 / 8:45
6DndjMYBEPk,English (auto-generated),and the history making nominees hats off to the television visionary norman lear,2:44 / 8:45
6DndjMYBEPk,English (auto-generated),to the television visionary norman lear who this week,2:45 / 8:45
6DndjMYBEPk,English (auto-generated),to the television visionary norman lear who this week became,2:46 / 8:45
6DndjMYBEPk,English (auto-generated),to the television visionary norman lear who this week became the oldest,2:46 / 8:45
6DndjMYBEPk,English (auto-generated),to the television visionary norman lear who this week became the oldest emmy winner,2:47 / 8:45
6DndjMYBEPk,English (auto-generated),who this week became the oldest emmy winner ever,2:47 / 8:45
6DndjMYBEPk,English (auto-generated),winner ever at age,2:48 / 8:45
6DndjMYBEPk,English (auto-generated),winner ever at age 98.,2:49 / 8:45
6DndjMYBEPk,English (auto-generated),winner ever at age 98.,2:50 / 8:45
6DndjMYBEPk,English (auto-generated),winner ever at age 98.,2:51 / 8:45
6DndjMYBEPk,English (auto-generated),,2:52 / 8:45
6DndjMYBEPk,English (auto-generated),,2:53 / 8:45
6DndjMYBEPk,English (auto-generated),,2:54 / 8:45
6DndjMYBEPk,English (auto-generated),norman,2:55 / 8:45
6DndjMYBEPk,English (auto-generated),norman didn't grow,2:55 / 8:45
6DndjMYBEPk,English (auto-generated),norman didn't grow up,2:56 / 8:45
6DndjMYBEPk,English (auto-generated),norman didn't grow up dreaming of,2:56 / 8:45
6DndjMYBEPk,English (auto-generated),norman didn't grow up dreaming of winning,2:57 / 8:45
6DndjMYBEPk,English (auto-generated),norman didn't grow up dreaming of winning emmys in fact,2:58 / 8:45
6DndjMYBEPk,English (auto-generated),norman didn't grow up dreaming of winning emmys in fact television,2:58 / 8:45
6DndjMYBEPk,English (auto-generated),winning emmys in fact television wasn't,2:59 / 8:45
6DndjMYBEPk,English (auto-generated),winning emmys in fact television wasn't even something,2:59 / 8:45
6DndjMYBEPk,English (auto-generated),winning emmys in fact television wasn't even something people had,3:00 / 8:45
6DndjMYBEPk,English (auto-generated),winning emmys in fact television wasn't even something people had until,3:01 / 8:45
6DndjMYBEPk,English (auto-generated),wasn't even something people had until he was a teenager,3:01 / 8:45
6DndjMYBEPk,English (auto-generated),wasn't even something people had until he was a teenager when,3:02 / 8:45
6DndjMYBEPk,English (auto-generated),wasn't even something people had until he was a teenager when norman was,3:02 / 8:45
6DndjMYBEPk,English (auto-generated),wasn't even something people had until he was a teenager when norman was a boy,3:03 / 8:45
