video_id,lang,text,timecode
1Gxrwh4zGPg,English (auto-generated),and some with glitter though i guess that doesn't,14:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),and some with glitter though i guess that doesn't really affect,14:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),and some with glitter though i guess that doesn't really affect the smell,14:13 / 30:52
1Gxrwh4zGPg,English (auto-generated),and some with glitter though i guess that doesn't really affect the smell we've,14:13 / 30:52
1Gxrwh4zGPg,English (auto-generated),that doesn't really affect the smell we've also got a,14:14 / 30:52
1Gxrwh4zGPg,English (auto-generated),that doesn't really affect the smell we've also got a couple of,14:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),that doesn't really affect the smell we've also got a couple of tropical-ish,14:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),that doesn't really affect the smell we've also got a couple of tropical-ish,14:16 / 30:52
1Gxrwh4zGPg,English (auto-generated),we've also got a couple of tropical-ish drinks like,14:16 / 30:52
1Gxrwh4zGPg,English (auto-generated),drinks like island,14:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),drinks like island margarita,14:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),drinks like island margarita and,14:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),drinks like island margarita and mango,14:19 / 30:52
1Gxrwh4zGPg,English (auto-generated),drinks like island margarita and mango mai tai,14:19 / 30:52
1Gxrwh4zGPg,English (auto-generated),like island margarita and mango mai tai it smells like,14:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),like island margarita and mango mai tai it smells like the body shop,14:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),like island margarita and mango mai tai it smells like the body shop actually,14:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),it smells like the body shop actually not to,14:22 / 30:52
1Gxrwh4zGPg,English (auto-generated),it smells like the body shop actually not to name drop,14:22 / 30:52
1Gxrwh4zGPg,English (auto-generated),it smells like the body shop actually not to name drop a bath,14:23 / 30:52
1Gxrwh4zGPg,English (auto-generated),it smells like the body shop actually not to name drop a bath and body works,14:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),not to name drop a bath and body works competitor,14:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),not to name drop a bath and body works competitor but,14:25 / 30:52
1Gxrwh4zGPg,English (auto-generated),competitor but it smells,14:25 / 30:52
1Gxrwh4zGPg,English (auto-generated),competitor but it smells like,14:26 / 30:52
1Gxrwh4zGPg,English (auto-generated),competitor but it smells like a body,14:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),competitor but it smells like a body shop,14:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),competitor but it smells like a body shop mango,14:28 / 30:52
1Gxrwh4zGPg,English (auto-generated),it smells like a body shop mango body butter,14:28 / 30:52
1Gxrwh4zGPg,English (auto-generated),butter and one,14:29 / 30:52
1Gxrwh4zGPg,English (auto-generated),butter and one random,14:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),butter and one random wino,14:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),butter and one random wino to top it,14:31 / 30:52
1Gxrwh4zGPg,English (auto-generated),butter and one random wino to top it off there,14:31 / 30:52
1Gxrwh4zGPg,English (auto-generated),and one random wino to top it off there we go,14:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),we go it's just,14:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),we go it's just a giant,14:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),we go it's just a giant gelatinous,14:34 / 30:52
1Gxrwh4zGPg,English (auto-generated),we go it's just a giant gelatinous bowl,14:34 / 30:52
1Gxrwh4zGPg,English (auto-generated),we go it's just a giant gelatinous bowl i know,14:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's just a giant gelatinous bowl i know it's almost,14:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's just a giant gelatinous bowl i know it's almost giving,14:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's just a giant gelatinous bowl i know it's almost giving me like,14:37 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's just a giant gelatinous bowl i know it's almost giving me like bizarre,14:37 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's just a giant gelatinous bowl i know it's almost giving me like bizarre mid-century,14:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's almost giving me like bizarre mid-century,14:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's almost giving me like bizarre mid-century dessert,14:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's almost giving me like bizarre mid-century dessert vibes,14:40 / 30:52
1Gxrwh4zGPg,English (auto-generated),mid-century dessert vibes there could definitely,14:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),mid-century dessert vibes there could definitely be some like,14:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),mid-century dessert vibes there could definitely be some like tuna,14:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),there could definitely be some like tuna fish in there yeah,14:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),there could definitely be some like tuna fish in there yeah it's like,14:43 / 30:52
1Gxrwh4zGPg,English (auto-generated),there could definitely be some like tuna fish in there yeah it's like a jello,14:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),fish in there yeah it's like a jello salad,14:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),fish in there yeah it's like a jello salad or something,14:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),fish in there yeah it's like a jello salad or something all,14:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),fish in there yeah it's like a jello salad or something all right,14:46 / 30:52
1Gxrwh4zGPg,English (auto-generated),fish in there yeah it's like a jello salad or something all right do i dare,14:47 / 30:52
1Gxrwh4zGPg,English (auto-generated),salad or something all right do i dare take a,14:47 / 30:52
1Gxrwh4zGPg,English (auto-generated),salad or something all right do i dare take a whiff,14:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),take a whiff of boozy,14:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),take a whiff of boozy,14:49 / 30:52
1Gxrwh4zGPg,English (auto-generated),take a whiff of boozy are you hammered,14:50 / 30:52
1Gxrwh4zGPg,English (auto-generated),take a whiff of boozy are you hammered yeah,14:50 / 30:52
1Gxrwh4zGPg,English (auto-generated),take a whiff of boozy are you hammered yeah,14:51 / 30:52
1Gxrwh4zGPg,English (auto-generated),of boozy are you hammered yeah i'm smelling,14:51 / 30:52
1Gxrwh4zGPg,English (auto-generated),of boozy are you hammered yeah i'm smelling a lot of,14:52 / 30:52
1Gxrwh4zGPg,English (auto-generated),of boozy are you hammered yeah i'm smelling a lot of alcohol,14:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),smelling a lot of alcohol and peach,14:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),smelling a lot of alcohol and peach earlier,14:54 / 30:52
1Gxrwh4zGPg,English (auto-generated),smelling a lot of alcohol and peach earlier it was,14:54 / 30:52
1Gxrwh4zGPg,English (auto-generated),smelling a lot of alcohol and peach earlier it was more mimosa,14:55 / 30:52
1Gxrwh4zGPg,English (auto-generated),smelling a lot of alcohol and peach earlier it was more mimosa,14:56 / 30:52
1Gxrwh4zGPg,English (auto-generated),smelling a lot of alcohol and peach earlier it was more mimosa now it's skewing,14:56 / 30:52
1Gxrwh4zGPg,English (auto-generated),and peach earlier it was more mimosa now it's skewing bellini,14:57 / 30:52
1Gxrwh4zGPg,English (auto-generated),and peach earlier it was more mimosa now it's skewing bellini the,14:57 / 30:52
1Gxrwh4zGPg,English (auto-generated),and peach earlier it was more mimosa now it's skewing bellini the champagne toast,14:58 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's skewing bellini the champagne toast and the peach,14:59 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's skewing bellini the champagne toast and the peach bellini are,14:59 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's skewing bellini the champagne toast and the peach bellini are joining forces,15:00 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's skewing bellini the champagne toast and the peach bellini are joining forces to,15:00 / 30:52
1Gxrwh4zGPg,English (auto-generated),and the peach bellini are joining forces to burn,15:01 / 30:52
1Gxrwh4zGPg,English (auto-generated),and the peach bellini are joining forces to burn off my nose,15:02 / 30:52
1Gxrwh4zGPg,English (auto-generated),and the peach bellini are joining forces to burn off my nose hairs,15:02 / 30:52
1Gxrwh4zGPg,English (auto-generated),and the peach bellini are joining forces to burn off my nose hairs,15:03 / 30:52
1Gxrwh4zGPg,English (auto-generated),and the peach bellini are joining forces to burn off my nose hairs all right,15:03 / 30:52
1Gxrwh4zGPg,English (auto-generated),and the peach bellini are joining forces to burn off my nose hairs all right so,15:04 / 30:52
1Gxrwh4zGPg,English (auto-generated),to burn off my nose hairs all right so with the booze,15:05 / 30:52
1Gxrwh4zGPg,English (auto-generated),to burn off my nose hairs all right so with the booze out of,15:05 / 30:52
1Gxrwh4zGPg,English (auto-generated),to burn off my nose hairs all right so with the booze out of the way,15:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),to burn off my nose hairs all right so with the booze out of the way why not,15:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),so with the booze out of the way why not journey,15:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),so with the booze out of the way why not journey to the,15:08 / 30:52
1Gxrwh4zGPg,English (auto-generated),so with the booze out of the way why not journey to the spa,15:08 / 30:52
1Gxrwh4zGPg,English (auto-generated),so with the booze out of the way why not journey to the spa,15:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),journey to the spa let's go in a spa,15:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),journey to the spa let's go in a spa getaway,15:10 / 30:52
1Gxrwh4zGPg,English (auto-generated),journey to the spa let's go in a spa getaway so,15:11 / 30:52
1Gxrwh4zGPg,English (auto-generated),journey to the spa let's go in a spa getaway so in the spa,15:11 / 30:52
1Gxrwh4zGPg,English (auto-generated),let's go in a spa getaway so in the spa category,15:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),category i have,15:13 / 30:52
1Gxrwh4zGPg,English (auto-generated),category i have eight sanitizers,15:14 / 30:52
1Gxrwh4zGPg,English (auto-generated),category i have eight sanitizers and these,15:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),i have eight sanitizers and these are either,15:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),either explicitly,15:16 / 30:52
1Gxrwh4zGPg,English (auto-generated),either explicitly labeled,15:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),either explicitly labeled as aromatherapy,15:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),either explicitly labeled as aromatherapy,15:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),either explicitly labeled as aromatherapy ones,15:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),explicitly labeled as aromatherapy ones they say they've,15:19 / 30:52
1Gxrwh4zGPg,English (auto-generated),explicitly labeled as aromatherapy ones they say they've got essential,15:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),explicitly labeled as aromatherapy ones they say they've got essential oils,15:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),they say they've got essential oils in them,15:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),they say they've got essential oils in them so,15:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),they say they've got essential oils in them so,15:22 / 30:52
1Gxrwh4zGPg,English (auto-generated),them so fancy or,15:23 / 30:52
1Gxrwh4zGPg,English (auto-generated),them so fancy or they just have,15:23 / 30:52
1Gxrwh4zGPg,English (auto-generated),them so fancy or they just have spa-like,15:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),them so fancy or they just have spa-like vibes,15:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),them so fancy or they just have spa-like vibes,15:25 / 30:52
1Gxrwh4zGPg,English (auto-generated),fancy or they just have spa-like vibes things that,15:26 / 30:52
1Gxrwh4zGPg,English (auto-generated),fancy or they just have spa-like vibes things that are sprayed,15:26 / 30:52
1Gxrwh4zGPg,English (auto-generated),fancy or they just have spa-like vibes things that are sprayed onto your,15:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),fancy or they just have spa-like vibes things that are sprayed onto your face,15:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),things that are sprayed onto your face or put onto,15:28 / 30:52
1Gxrwh4zGPg,English (auto-generated),things that are sprayed onto your face or put onto towels kind,15:29 / 30:52
1Gxrwh4zGPg,English (auto-generated),or put onto towels kind of yes,15:29 / 30:52
1Gxrwh4zGPg,English (auto-generated),or put onto towels kind of yes with,15:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),or put onto towels kind of yes with notes of,15:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),or put onto towels kind of yes with notes of eucalyptus,15:31 / 30:52
1Gxrwh4zGPg,English (auto-generated),or put onto towels kind of yes with notes of eucalyptus,15:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),or put onto towels kind of yes with notes of eucalyptus mint,15:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),yes with notes of eucalyptus mint tea,15:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),yes with notes of eucalyptus mint tea lily,15:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),yes with notes of eucalyptus mint tea lily cucumber,15:34 / 30:52
1Gxrwh4zGPg,English (auto-generated),yes with notes of eucalyptus mint tea lily cucumber,15:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),yes with notes of eucalyptus mint tea lily cucumber melon,15:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),yes with notes of eucalyptus mint tea lily cucumber melon and,15:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),tea lily cucumber melon and a bit of vanilla,15:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),tea lily cucumber melon and a bit of vanilla i,15:37 / 30:52
1Gxrwh4zGPg,English (auto-generated),tea lily cucumber melon and a bit of vanilla i feel like this is like,15:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),and a bit of vanilla i feel like this is like my vibe,15:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),and a bit of vanilla i feel like this is like my vibe like when,15:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),and a bit of vanilla i feel like this is like my vibe like when i actually,15:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),like my vibe like when i actually shop for,15:40 / 30:52
1Gxrwh4zGPg,English (auto-generated),like my vibe like when i actually shop for myself at,15:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),like my vibe like when i actually shop for myself at bath and body,15:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),like my vibe like when i actually shop for myself at bath and body works i usually,15:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),shop for myself at bath and body works i usually go,15:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:43 / 30:52
1Gxrwh4zGPg,English (auto-generated),usually go this way,15:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),usually go this way not the blueberry,15:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),usually go this way not the blueberry pancake,15:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),usually go this way not the blueberry pancake way the,15:45 / 30:52
