video_id,lang,text,timecode
eWr_GtqsvFA,English - Default,with the usual historical sewing adventures,23:11 / 24:45
eWr_GtqsvFA,English - Default,with the usual historical sewing adventures,23:12 / 24:45
eWr_GtqsvFA,English - Default,as well as lighthearted and maybe a little bit,23:13 / 24:45
eWr_GtqsvFA,English - Default,as well as lighthearted and maybe a little bit,23:14 / 24:45
eWr_GtqsvFA,English - Default,"less lighthearted tomfoolery, but yeah.",23:15 / 24:45
eWr_GtqsvFA,English - Default,"less lighthearted tomfoolery, but yeah.",23:16 / 24:45
eWr_GtqsvFA,English - Default,"less lighthearted tomfoolery, but yeah.",23:17 / 24:45
eWr_GtqsvFA,English - Default,,23:18 / 24:45
eWr_GtqsvFA,English - Default,,23:19 / 24:45
eWr_GtqsvFA,English - Default,,23:20 / 24:45
eWr_GtqsvFA,English - Default,(soft music),23:20 / 24:45
eWr_GtqsvFA,English - Default,(soft music),23:21 / 24:45
eWr_GtqsvFA,English - Default,"Time isn't real, we whisper solemnly to ourselves",23:22 / 24:45
eWr_GtqsvFA,English - Default,"Time isn't real, we whisper solemnly to ourselves",23:23 / 24:45
eWr_GtqsvFA,English - Default,"Time isn't real, we whisper solemnly to ourselves",23:24 / 24:45
eWr_GtqsvFA,English - Default,as the clock shows half past three... again.,23:25 / 24:45
eWr_GtqsvFA,English - Default,as the clock shows half past three... again.,23:26 / 24:45
eWr_GtqsvFA,English - Default,as the clock shows half past three... again.,23:27 / 24:45
eWr_GtqsvFA,English - Default,It is Sunday or maybe Monday or possibly Friday.,23:28 / 24:45
eWr_GtqsvFA,English - Default,It is Sunday or maybe Monday or possibly Friday.,23:29 / 24:45
eWr_GtqsvFA,English - Default,It is Sunday or maybe Monday or possibly Friday.,23:30 / 24:45
eWr_GtqsvFA,English - Default,It is Sunday or maybe Monday or possibly Friday.,23:31 / 24:45
eWr_GtqsvFA,English - Default,We don't know.,23:31 / 24:45
eWr_GtqsvFA,English - Default,We don't know.,23:32 / 24:45
eWr_GtqsvFA,English - Default,It doesn't matter.,23:32 / 24:45
eWr_GtqsvFA,English - Default,"This is hashtag 2020 except it's not,",23:33 / 24:45
eWr_GtqsvFA,English - Default,"This is hashtag 2020 except it's not,",23:34 / 24:45
eWr_GtqsvFA,English - Default,"This is hashtag 2020 except it's not,",23:35 / 24:45
eWr_GtqsvFA,English - Default,"This is hashtag 2020 except it's not,",23:36 / 24:45
eWr_GtqsvFA,English - Default,it's quarter past 2021.,23:36 / 24:45
eWr_GtqsvFA,English - Default,it's quarter past 2021.,23:37 / 24:45
eWr_GtqsvFA,English - Default,it's quarter past 2021.,23:38 / 24:45
eWr_GtqsvFA,English - Default,"Only, it's not that either",23:39 / 24:45
eWr_GtqsvFA,English - Default,"because right at this minute,",23:40 / 24:45
eWr_GtqsvFA,English - Default,"because right at this minute,",23:41 / 24:45
eWr_GtqsvFA,English - Default,"whatever really a minute actually is, it is roughly 1870.",23:42 / 24:45
eWr_GtqsvFA,English - Default,"whatever really a minute actually is, it is roughly 1870.",23:43 / 24:45
eWr_GtqsvFA,English - Default,"whatever really a minute actually is, it is roughly 1870.",23:44 / 24:45
eWr_GtqsvFA,English - Default,"whatever really a minute actually is, it is roughly 1870.",23:45 / 24:45
eWr_GtqsvFA,English - Default,And today I have successfully escaped from a madhouse,23:46 / 24:45
eWr_GtqsvFA,English - Default,And today I have successfully escaped from a madhouse,23:47 / 24:45
eWr_GtqsvFA,English - Default,And today I have successfully escaped from a madhouse,23:48 / 24:45
eWr_GtqsvFA,English - Default,and had a nice stroll through South London,23:49 / 24:45
eWr_GtqsvFA,English - Default,and had a nice stroll through South London,23:50 / 24:45
eWr_GtqsvFA,English - Default,and had a nice stroll through South London,23:51 / 24:45
eWr_GtqsvFA,English - Default,all whilst most assuredly complying,23:51 / 24:45
eWr_GtqsvFA,English - Default,all whilst most assuredly complying,23:52 / 24:45
eWr_GtqsvFA,English - Default,all whilst most assuredly complying,23:53 / 24:45
eWr_GtqsvFA,English - Default,"with lockdown restrictions, thanks to Audible,",23:54 / 24:45
eWr_GtqsvFA,English - Default,"with lockdown restrictions, thanks to Audible,",23:55 / 24:45
eWr_GtqsvFA,English - Default,purveyors of fine auditory adventures.,23:56 / 24:45
eWr_GtqsvFA,English - Default,purveyors of fine auditory adventures.,23:57 / 24:45
eWr_GtqsvFA,English - Default,purveyors of fine auditory adventures.,23:58 / 24:45
eWr_GtqsvFA,English - Default,"With Audible, you can partake in audio books of all manner",23:59 / 24:45
eWr_GtqsvFA,English - Default,"With Audible, you can partake in audio books of all manner",24:00 / 24:45
eWr_GtqsvFA,English - Default,"With Audible, you can partake in audio books of all manner",24:01 / 24:45
eWr_GtqsvFA,English - Default,and genre including thousands of historical fiction titles,24:02 / 24:45
eWr_GtqsvFA,English - Default,and genre including thousands of historical fiction titles,24:03 / 24:45
eWr_GtqsvFA,English - Default,and genre including thousands of historical fiction titles,24:04 / 24:45
eWr_GtqsvFA,English - Default,for the ultimate time travel experience.,24:05 / 24:45
eWr_GtqsvFA,English - Default,for the ultimate time travel experience.,24:06 / 24:45
eWr_GtqsvFA,English - Default,for the ultimate time travel experience.,24:07 / 24:45
eWr_GtqsvFA,English - Default,"But beyond just the realm of audio books,",24:07 / 24:45
eWr_GtqsvFA,English - Default,"But beyond just the realm of audio books,",24:08 / 24:45
eWr_GtqsvFA,English - Default,"But beyond just the realm of audio books,",24:09 / 24:45
eWr_GtqsvFA,English - Default,Audible also offers sundry other listening materials,24:10 / 24:45
eWr_GtqsvFA,English - Default,Audible also offers sundry other listening materials,24:11 / 24:45
eWr_GtqsvFA,English - Default,Audible also offers sundry other listening materials,24:12 / 24:45
eWr_GtqsvFA,English - Default,"including podcasts, plays, meditation and sleep tracks,",24:12 / 24:45
eWr_GtqsvFA,English - Default,"including podcasts, plays, meditation and sleep tracks,",24:13 / 24:45
eWr_GtqsvFA,English - Default,"including podcasts, plays, meditation and sleep tracks,",24:14 / 24:45
eWr_GtqsvFA,English - Default,"including podcasts, plays, meditation and sleep tracks,",24:15 / 24:45
eWr_GtqsvFA,English - Default,as well as Audible Originals.,24:15 / 24:45
eWr_GtqsvFA,English - Default,as well as Audible Originals.,24:16 / 24:45
eWr_GtqsvFA,English - Default,as well as Audible Originals.,24:17 / 24:45
eWr_GtqsvFA,English - Default,You may wish to join me,24:17 / 24:45
eWr_GtqsvFA,English - Default,You may wish to join me,24:18 / 24:45
eWr_GtqsvFA,English - Default,on my particular mid-Victorian adventures,24:19 / 24:45
eWr_GtqsvFA,English - Default,on my particular mid-Victorian adventures,24:20 / 24:45
eWr_GtqsvFA,English - Default,by listening to Fingersmith by Sarah Waters,24:21 / 24:45
eWr_GtqsvFA,English - Default,by listening to Fingersmith by Sarah Waters,24:22 / 24:45
eWr_GtqsvFA,English - Default,by listening to Fingersmith by Sarah Waters,24:23 / 24:45
eWr_GtqsvFA,English - Default,"for some immersive, well-researched",24:23 / 24:45
eWr_GtqsvFA,English - Default,"for some immersive, well-researched",24:24 / 24:45
eWr_GtqsvFA,English - Default,and non-heteronormative historical fiction,24:25 / 24:45
eWr_GtqsvFA,English - Default,and non-heteronormative historical fiction,24:26 / 24:45
eWr_GtqsvFA,English - Default,and non-heteronormative historical fiction,24:27 / 24:45
eWr_GtqsvFA,English - Default,with strong female leads.,24:27 / 24:45
eWr_GtqsvFA,English - Default,with strong female leads.,24:28 / 24:45
eWr_GtqsvFA,English - Default,with strong female leads.,24:29 / 24:45
eWr_GtqsvFA,English - Default,"For more information, go to audible.com/bernadette",24:29 / 24:45
eWr_GtqsvFA,English - Default,"For more information, go to audible.com/bernadette",24:30 / 24:45
eWr_GtqsvFA,English - Default,"For more information, go to audible.com/bernadette",24:31 / 24:45
eWr_GtqsvFA,English - Default,"For more information, go to audible.com/bernadette",24:32 / 24:45
eWr_GtqsvFA,English - Default,or text to Bernadette to 500 500.,24:32 / 24:45
eWr_GtqsvFA,English - Default,or text to Bernadette to 500 500.,24:33 / 24:45
eWr_GtqsvFA,English - Default,or text to Bernadette to 500 500.,24:34 / 24:45
eWr_GtqsvFA,English - Default,or text to Bernadette to 500 500.,24:35 / 24:45
eWr_GtqsvFA,English - Default,Fare thee well on whichever adventure you choose,24:36 / 24:45
eWr_GtqsvFA,English - Default,Fare thee well on whichever adventure you choose,24:37 / 24:45
eWr_GtqsvFA,English - Default,Fare thee well on whichever adventure you choose,24:38 / 24:45
eWr_GtqsvFA,English - Default,to embark on.,24:39 / 24:45
eWr_GtqsvFA,English - Default,(classical music),24:40 / 24:45
eWr_GtqsvFA,English - Default,(classical music),24:41 / 24:45
eWr_GtqsvFA,English - Default,(classical music),24:42 / 24:45
eWr_GtqsvFA,English - Default,,24:43 / 24:45
eWr_GtqsvFA,English - Default,,24:44 / 24:45
eWr_GtqsvFA,English - Default,,24:45 / 24:45
eWr_GtqsvFA,English - Default,,0:00 / 0:30
eWr_GtqsvFA,English (auto-generated),[Music],0:00 / 24:45
eWr_GtqsvFA,English (auto-generated),[Music],0:01 / 24:45
eWr_GtqsvFA,English (auto-generated),[Music] i think,0:02 / 24:45
eWr_GtqsvFA,English (auto-generated),[Music] i think there's a very,0:02 / 24:45
eWr_GtqsvFA,English (auto-generated),[Music] i think there's a very obvious,0:03 / 24:45
eWr_GtqsvFA,English (auto-generated),[Music] i think there's a very obvious over generalization,0:04 / 24:45
eWr_GtqsvFA,English (auto-generated),i think there's a very obvious over generalization,0:04 / 24:45
eWr_GtqsvFA,English (auto-generated),i think there's a very obvious over generalization about,0:05 / 24:45
eWr_GtqsvFA,English (auto-generated),i think there's a very obvious over generalization about the nature,0:05 / 24:45
eWr_GtqsvFA,English (auto-generated),i think there's a very obvious over generalization about the nature of corsetry,0:06 / 24:45
eWr_GtqsvFA,English (auto-generated),generalization about the nature of corsetry where there,0:07 / 24:45
eWr_GtqsvFA,English (auto-generated),generalization about the nature of corsetry where there really should,0:07 / 24:45
eWr_GtqsvFA,English (auto-generated),corsetry where there really should not be a,0:08 / 24:45
eWr_GtqsvFA,English (auto-generated),corsetry where there really should not be a generalization,0:08 / 24:45
eWr_GtqsvFA,English (auto-generated),corsetry where there really should not be a generalization,0:09 / 24:45
eWr_GtqsvFA,English (auto-generated),be a generalization the anti-corset,0:10 / 24:45
eWr_GtqsvFA,English (auto-generated),be a generalization the anti-corset faction,0:10 / 24:45
eWr_GtqsvFA,English (auto-generated),the anti-corset faction of the population,0:11 / 24:45
eWr_GtqsvFA,English (auto-generated),the anti-corset faction of the population is honestly,0:12 / 24:45
eWr_GtqsvFA,English (auto-generated),the anti-corset faction of the population is honestly,0:13 / 24:45
eWr_GtqsvFA,English (auto-generated),population is honestly oftentimes,0:13 / 24:45
eWr_GtqsvFA,English (auto-generated),population is honestly oftentimes just as,0:14 / 24:45
eWr_GtqsvFA,English (auto-generated),population is honestly oftentimes just as guilty of this,0:14 / 24:45
eWr_GtqsvFA,English (auto-generated),population is honestly oftentimes just as guilty of this as the,0:15 / 24:45
eWr_GtqsvFA,English (auto-generated),oftentimes just as guilty of this as the pro-corset,0:16 / 24:45
eWr_GtqsvFA,English (auto-generated),oftentimes just as guilty of this as the pro-corset section,0:16 / 24:45
eWr_GtqsvFA,English (auto-generated),pro-corset section of the population,0:17 / 24:45
eWr_GtqsvFA,English (auto-generated),pro-corset section of the population,0:18 / 24:45
eWr_GtqsvFA,English (auto-generated),pro-corset section of the population because,0:18 / 24:45
eWr_GtqsvFA,English (auto-generated),section of the population because just as,0:19 / 24:45
eWr_GtqsvFA,English (auto-generated),section of the population because just as we can make the,0:19 / 24:45
eWr_GtqsvFA,English (auto-generated),section of the population because just as we can make the argument that,0:20 / 24:45
eWr_GtqsvFA,English (auto-generated),as we can make the argument that all corsets,0:21 / 24:45
eWr_GtqsvFA,English (auto-generated),as we can make the argument that all corsets are inherently,0:21 / 24:45
eWr_GtqsvFA,English (auto-generated),as we can make the argument that all corsets are inherently evil,0:22 / 24:45
eWr_GtqsvFA,English (auto-generated),corsets are inherently evil and destructive,0:22 / 24:45
eWr_GtqsvFA,English (auto-generated),corsets are inherently evil and destructive and painful,0:23 / 24:45
eWr_GtqsvFA,English (auto-generated),corsets are inherently evil and destructive and painful,0:24 / 24:45
eWr_GtqsvFA,English (auto-generated),destructive and painful we,0:24 / 24:45
eWr_GtqsvFA,English (auto-generated),destructive and painful we also i,0:25 / 24:45
eWr_GtqsvFA,English (auto-generated),destructive and painful we also i find even,0:25 / 24:45
eWr_GtqsvFA,English (auto-generated),destructive and painful we also i find even in costume,0:26 / 24:45
eWr_GtqsvFA,English (auto-generated),destructive and painful we also i find even in costume make,0:26 / 24:45
eWr_GtqsvFA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:27 / 24:45
eWr_GtqsvFA,English (auto-generated),we also i find even in costume make the over-generalization,0:28 / 24:45
eWr_GtqsvFA,English (auto-generated),we also i find even in costume make the over-generalization that,0:28 / 24:45
eWr_GtqsvFA,English (auto-generated),over-generalization that all corsets,0:29 / 24:45
eWr_GtqsvFA,English (auto-generated),over-generalization that all corsets are,0:29 / 24:45
eWr_GtqsvFA,English (auto-generated),over-generalization that all corsets are fine,0:30 / 24:45
eWr_GtqsvFA,English (auto-generated),over-generalization that all corsets are fine,0:31 / 24:45
eWr_GtqsvFA,English (auto-generated),over-generalization that all corsets are fine they're,0:31 / 24:45
eWr_GtqsvFA,English (auto-generated),that all corsets are fine they're not,0:32 / 24:45
eWr_GtqsvFA,English (auto-generated),that all corsets are fine they're not,0:33 / 24:45
eWr_GtqsvFA,English (auto-generated),that all corsets are fine they're not,0:34 / 24:45
eWr_GtqsvFA,English (auto-generated),,0:34 / 24:45
eWr_GtqsvFA,English (auto-generated),,0:35 / 24:45
eWr_GtqsvFA,English (auto-generated),concluding,0:36 / 24:45
eWr_GtqsvFA,English (auto-generated),concluding the third,0:37 / 24:45
eWr_GtqsvFA,English (auto-generated),concluding the third and what,0:37 / 24:45
eWr_GtqsvFA,English (auto-generated),concluding the third and what i hope,0:38 / 24:45
eWr_GtqsvFA,English (auto-generated),concluding the third and what i hope is the final,0:38 / 24:45
eWr_GtqsvFA,English (auto-generated),concluding the third and what i hope is the final part in this,0:39 / 24:45
eWr_GtqsvFA,English (auto-generated),concluding the third and what i hope is the final part in this accidental,0:40 / 24:45
