video_id,lang,text,timecode
uOJQbqwsfLg,English (auto-generated),boba has a pretty unique texture,4:34 / 13:09
uOJQbqwsfLg,English (auto-generated),boba has a pretty unique texture when,4:35 / 13:09
uOJQbqwsfLg,English (auto-generated),boba has a pretty unique texture when cooked how do,4:35 / 13:09
uOJQbqwsfLg,English (auto-generated),boba has a pretty unique texture when cooked how do you describe what,4:36 / 13:09
uOJQbqwsfLg,English (auto-generated),cooked how do you describe what it tastes like,4:36 / 13:09
uOJQbqwsfLg,English (auto-generated),cooked how do you describe what it tastes like or feels,4:37 / 13:09
uOJQbqwsfLg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:38 / 13:09
uOJQbqwsfLg,English (auto-generated),tastes like or feels like well the taste,4:38 / 13:09
uOJQbqwsfLg,English (auto-generated),tastes like or feels like well the taste is faintly,4:39 / 13:09
uOJQbqwsfLg,English (auto-generated),tastes like or feels like well the taste is faintly sweet but,4:39 / 13:09
uOJQbqwsfLg,English (auto-generated),well the taste is faintly sweet but the texture,4:40 / 13:09
uOJQbqwsfLg,English (auto-generated),well the taste is faintly sweet but the texture is,4:41 / 13:09
uOJQbqwsfLg,English (auto-generated),texture is q-q,4:41 / 13:09
uOJQbqwsfLg,English (auto-generated),texture is q-q,4:42 / 13:09
uOJQbqwsfLg,English (auto-generated),texture is q-q q-q,4:42 / 13:09
uOJQbqwsfLg,English (auto-generated),texture is q-q q-q so q-q,4:43 / 13:09
uOJQbqwsfLg,English (auto-generated),texture is q-q q-q so q-q is the term,4:44 / 13:09
uOJQbqwsfLg,English (auto-generated),texture is q-q q-q so q-q is the term that people,4:44 / 13:09
uOJQbqwsfLg,English (auto-generated),q-q q-q so q-q is the term that people in taiwan use,4:45 / 13:09
uOJQbqwsfLg,English (auto-generated),q-q q-q so q-q is the term that people in taiwan use to describe,4:45 / 13:09
uOJQbqwsfLg,English (auto-generated),q-q q-q so q-q is the term that people in taiwan use to describe the texture when,4:46 / 13:09
uOJQbqwsfLg,English (auto-generated),in taiwan use to describe the texture when it's kind of chewy,4:47 / 13:09
uOJQbqwsfLg,English (auto-generated),in taiwan use to describe the texture when it's kind of chewy it has,4:47 / 13:09
uOJQbqwsfLg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:48 / 13:09
uOJQbqwsfLg,English (auto-generated),when it's kind of chewy it has a slight bounce to it but it's,4:49 / 13:09
uOJQbqwsfLg,English (auto-generated),when it's kind of chewy it has a slight bounce to it but it's not rubbery,4:49 / 13:09
uOJQbqwsfLg,English (auto-generated),when it's kind of chewy it has a slight bounce to it but it's not rubbery i feel like there's,4:50 / 13:09
uOJQbqwsfLg,English (auto-generated),bounce to it but it's not rubbery i feel like there's a misconception,4:50 / 13:09
uOJQbqwsfLg,English (auto-generated),bounce to it but it's not rubbery i feel like there's a misconception there,4:51 / 13:09
uOJQbqwsfLg,English (auto-generated),like there's a misconception there mochi,4:52 / 13:09
uOJQbqwsfLg,English (auto-generated),like there's a misconception there mochi is kind of,4:52 / 13:09
uOJQbqwsfLg,English (auto-generated),like there's a misconception there mochi is kind of qq,4:53 / 13:09
uOJQbqwsfLg,English (auto-generated),like there's a misconception there mochi is kind of qq you know like,4:53 / 13:09
uOJQbqwsfLg,English (auto-generated),mochi is kind of qq you know like it's that kind,4:54 / 13:09
uOJQbqwsfLg,English (auto-generated),mochi is kind of qq you know like it's that kind of a situation,4:55 / 13:09
uOJQbqwsfLg,English (auto-generated),mochi is kind of qq you know like it's that kind of a situation and qq,4:55 / 13:09
uOJQbqwsfLg,English (auto-generated),that kind of a situation and qq is my favorite word,4:56 / 13:09
uOJQbqwsfLg,English (auto-generated),that kind of a situation and qq is my favorite word to describe,4:56 / 13:09
uOJQbqwsfLg,English (auto-generated),favorite word to describe everything noodles,4:57 / 13:09
uOJQbqwsfLg,English (auto-generated),favorite word to describe everything noodles can also,4:58 / 13:09
uOJQbqwsfLg,English (auto-generated),favorite word to describe everything noodles can also be qq,4:58 / 13:09
uOJQbqwsfLg,English (auto-generated),noodles can also be qq when they're cooked,4:59 / 13:09
uOJQbqwsfLg,English (auto-generated),cooked right,4:59 / 13:09
uOJQbqwsfLg,English (auto-generated),cooked right i have,5:00 / 13:09
uOJQbqwsfLg,English (auto-generated),cooked right i have currently rolled,5:01 / 13:09
uOJQbqwsfLg,English (auto-generated),cooked right i have currently rolled only this,5:02 / 13:09
uOJQbqwsfLg,English (auto-generated),right i have currently rolled only this much,5:02 / 13:09
uOJQbqwsfLg,English (auto-generated),much yeah,5:03 / 13:09
uOJQbqwsfLg,English (auto-generated),much yeah oh my,5:04 / 13:09
uOJQbqwsfLg,English (auto-generated),much yeah oh my god thanks,5:04 / 13:09
uOJQbqwsfLg,English (auto-generated),much yeah oh my god thanks nina for,5:05 / 13:09
uOJQbqwsfLg,English (auto-generated),yeah oh my god thanks nina for helping me good,5:05 / 13:09
uOJQbqwsfLg,English (auto-generated),yeah oh my god thanks nina for helping me good luck alvin,5:06 / 13:09
uOJQbqwsfLg,English (auto-generated),yeah oh my god thanks nina for helping me good luck alvin i'm sorry,5:07 / 13:09
uOJQbqwsfLg,English (auto-generated),yeah oh my god thanks nina for helping me good luck alvin i'm sorry i can't be,5:07 / 13:09
uOJQbqwsfLg,English (auto-generated),me good luck alvin i'm sorry i can't be there to help,5:08 / 13:09
uOJQbqwsfLg,English (auto-generated),there to help i have a lot,5:08 / 13:09
uOJQbqwsfLg,English (auto-generated),there to help i have a lot of work to,5:09 / 13:09
uOJQbqwsfLg,English (auto-generated),there to help i have a lot of work to do,5:10 / 13:09
uOJQbqwsfLg,English (auto-generated),there to help i have a lot of work to do i'm gonna be,5:10 / 13:09
uOJQbqwsfLg,English (auto-generated),i have a lot of work to do i'm gonna be here for like,5:11 / 13:09
uOJQbqwsfLg,English (auto-generated),i have a lot of work to do i'm gonna be here for like hours,5:12 / 13:09
uOJQbqwsfLg,English (auto-generated),i have a lot of work to do i'm gonna be here for like hours do jesus,5:12 / 13:09
uOJQbqwsfLg,English (auto-generated),i have a lot of work to do i'm gonna be here for like hours do jesus,5:13 / 13:09
uOJQbqwsfLg,English (auto-generated),i have a lot of work to do i'm gonna be here for like hours do jesus,5:14 / 13:09
uOJQbqwsfLg,English (auto-generated),here for like hours do jesus okay we're back,5:15 / 13:09
uOJQbqwsfLg,English (auto-generated),here for like hours do jesus okay we're back in the tasty,5:15 / 13:09
uOJQbqwsfLg,English (auto-generated),here for like hours do jesus okay we're back in the tasty kitchen with,5:16 / 13:09
uOJQbqwsfLg,English (auto-generated),okay we're back in the tasty kitchen with a huge pot,5:16 / 13:09
uOJQbqwsfLg,English (auto-generated),okay we're back in the tasty kitchen with a huge pot the,5:17 / 13:09
uOJQbqwsfLg,English (auto-generated),okay we're back in the tasty kitchen with a huge pot the boiling water,5:18 / 13:09
uOJQbqwsfLg,English (auto-generated),okay we're back in the tasty kitchen with a huge pot the boiling water for the,5:18 / 13:09
uOJQbqwsfLg,English (auto-generated),the tea these,5:19 / 13:09
uOJQbqwsfLg,English (auto-generated),the tea these are black tea,5:19 / 13:09
uOJQbqwsfLg,English (auto-generated),the tea these are black tea bags these,5:20 / 13:09
uOJQbqwsfLg,English (auto-generated),these are black tea bags these are the ones,5:21 / 13:09
uOJQbqwsfLg,English (auto-generated),these are black tea bags these are the ones that i use,5:21 / 13:09
uOJQbqwsfLg,English (auto-generated),these are black tea bags these are the ones that i use and i used,5:22 / 13:09
uOJQbqwsfLg,English (auto-generated),these are black tea bags these are the ones that i use and i used to make and,5:22 / 13:09
uOJQbqwsfLg,English (auto-generated),ones that i use and i used to make and sell bubble,5:23 / 13:09
uOJQbqwsfLg,English (auto-generated),ones that i use and i used to make and sell bubble milk tea,5:24 / 13:09
uOJQbqwsfLg,English (auto-generated),ones that i use and i used to make and sell bubble milk tea i'll tell you guys,5:24 / 13:09
uOJQbqwsfLg,English (auto-generated),sell bubble milk tea i'll tell you guys that story later,5:25 / 13:09
uOJQbqwsfLg,English (auto-generated),that story later but,5:25 / 13:09
uOJQbqwsfLg,English (auto-generated),that story later but essentially,5:26 / 13:09
uOJQbqwsfLg,English (auto-generated),that story later but essentially you would,5:27 / 13:09
uOJQbqwsfLg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:27 / 13:09
uOJQbqwsfLg,English (auto-generated),but essentially you would just take these tea bags,5:28 / 13:09
uOJQbqwsfLg,English (auto-generated),but essentially you would just take these tea bags and drop,5:28 / 13:09
uOJQbqwsfLg,English (auto-generated),but essentially you would just take these tea bags and drop it in and,5:29 / 13:09
uOJQbqwsfLg,English (auto-generated),these tea bags and drop it in and we have,5:30 / 13:09
uOJQbqwsfLg,English (auto-generated),these tea bags and drop it in and we have 500,5:30 / 13:09
uOJQbqwsfLg,English (auto-generated),these tea bags and drop it in and we have 500,5:31 / 13:09
uOJQbqwsfLg,English (auto-generated),these tea bags and drop it in and we have 500,5:32 / 13:09
uOJQbqwsfLg,English (auto-generated),these tea bags and drop it in and we have 500 tea bags,5:32 / 13:09
uOJQbqwsfLg,English (auto-generated),and we have 500 tea bags sounds like,5:33 / 13:09
uOJQbqwsfLg,English (auto-generated),and we have 500 tea bags sounds like a lot,5:33 / 13:09
uOJQbqwsfLg,English (auto-generated),and we have 500 tea bags sounds like a lot that's because,5:34 / 13:09
uOJQbqwsfLg,English (auto-generated),and we have 500 tea bags sounds like a lot that's because it is,5:35 / 13:09
uOJQbqwsfLg,English (auto-generated),sounds like a lot that's because it is i think this might,5:35 / 13:09
uOJQbqwsfLg,English (auto-generated),sounds like a lot that's because it is i think this might have enough,5:36 / 13:09
uOJQbqwsfLg,English (auto-generated),sounds like a lot that's because it is i think this might have enough caffeine,5:36 / 13:09
uOJQbqwsfLg,English (auto-generated),think this might have enough caffeine to keep an,5:37 / 13:09
uOJQbqwsfLg,English (auto-generated),think this might have enough caffeine to keep an elephant going,5:38 / 13:09
uOJQbqwsfLg,English (auto-generated),think this might have enough caffeine to keep an elephant going for a very,5:38 / 13:09
uOJQbqwsfLg,English (auto-generated),to keep an elephant going for a very very long,5:39 / 13:09
uOJQbqwsfLg,English (auto-generated),to keep an elephant going for a very very long time,5:39 / 13:09
uOJQbqwsfLg,English (auto-generated),to keep an elephant going for a very very long time,5:40 / 13:09
uOJQbqwsfLg,English (auto-generated),to keep an elephant going for a very very long time,5:41 / 13:09
uOJQbqwsfLg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:41 / 13:09
uOJQbqwsfLg,English (auto-generated),very long time all right so this is,5:42 / 13:09
uOJQbqwsfLg,English (auto-generated),very long time all right so this is all the tea,5:42 / 13:09
uOJQbqwsfLg,English (auto-generated),very long time all right so this is all the tea,5:43 / 13:09
uOJQbqwsfLg,English (auto-generated),all right so this is all the tea it's been chilled,5:44 / 13:09
uOJQbqwsfLg,English (auto-generated),all right so this is all the tea it's been chilled it's been,5:44 / 13:09
uOJQbqwsfLg,English (auto-generated),all right so this is all the tea it's been chilled it's been brewed,5:45 / 13:09
uOJQbqwsfLg,English (auto-generated),been chilled it's been brewed as you can tell,5:46 / 13:09
uOJQbqwsfLg,English (auto-generated),been chilled it's been brewed as you can tell the color is,5:46 / 13:09
uOJQbqwsfLg,English (auto-generated),been chilled it's been brewed as you can tell the color is super,5:47 / 13:09
uOJQbqwsfLg,English (auto-generated),as you can tell the color is super intense it,5:47 / 13:09
uOJQbqwsfLg,English (auto-generated),as you can tell the color is super intense it gets like,5:48 / 13:09
uOJQbqwsfLg,English (auto-generated),intense it gets like 22,5:49 / 13:09
uOJQbqwsfLg,English (auto-generated),intense it gets like 22 liters,5:49 / 13:09
uOJQbqwsfLg,English (auto-generated),intense it gets like 22 liters or so,5:50 / 13:09
uOJQbqwsfLg,English (auto-generated),intense it gets like 22 liters or so i don't know how,5:50 / 13:09
uOJQbqwsfLg,English (auto-generated),22 liters or so i don't know how many cups,5:51 / 13:09
uOJQbqwsfLg,English (auto-generated),22 liters or so i don't know how many cups of boba,5:52 / 13:09
uOJQbqwsfLg,English (auto-generated),22 liters or so i don't know how many cups of boba that's gonna make,5:52 / 13:09
uOJQbqwsfLg,English (auto-generated),22 liters or so i don't know how many cups of boba that's gonna make but i think,5:53 / 13:09
uOJQbqwsfLg,English (auto-generated),cups of boba that's gonna make but i think the answer,5:53 / 13:09
uOJQbqwsfLg,English (auto-generated),cups of boba that's gonna make but i think the answer is a,5:54 / 13:09
uOJQbqwsfLg,English (auto-generated),think the answer is a lot,5:55 / 13:09
uOJQbqwsfLg,English (auto-generated),think the answer is a lot,5:56 / 13:09
uOJQbqwsfLg,English (auto-generated),,5:57 / 13:09
uOJQbqwsfLg,English (auto-generated),okay,5:58 / 13:09
uOJQbqwsfLg,English (auto-generated),okay,5:59 / 13:09
uOJQbqwsfLg,English (auto-generated),okay after many hours,6:00 / 13:09
uOJQbqwsfLg,English (auto-generated),okay after many hours and some culinary,6:00 / 13:09
uOJQbqwsfLg,English (auto-generated),okay after many hours and some culinary assistance,6:01 / 13:09
uOJQbqwsfLg,English (auto-generated),okay after many hours and some culinary assistance we were,6:01 / 13:09
uOJQbqwsfLg,English (auto-generated),okay after many hours and some culinary assistance we were able to make,6:02 / 13:09
uOJQbqwsfLg,English (auto-generated),okay after many hours and some culinary assistance we were able to make a lot of fresh,6:03 / 13:09
uOJQbqwsfLg,English (auto-generated),fresh boba,6:03 / 13:09
uOJQbqwsfLg,English (auto-generated),fresh boba four,6:04 / 13:09
uOJQbqwsfLg,English (auto-generated),fresh boba four trays,6:04 / 13:09
uOJQbqwsfLg,English (auto-generated),fresh boba four trays,6:05 / 13:09
uOJQbqwsfLg,English (auto-generated),fresh boba four trays probably like,6:06 / 13:09
uOJQbqwsfLg,English (auto-generated),fresh boba four trays probably like a thousand,6:06 / 13:09
uOJQbqwsfLg,English (auto-generated),fresh boba four trays probably like a thousand of these,6:07 / 13:09
uOJQbqwsfLg,English (auto-generated),boba four trays probably like a thousand of these little ones,6:07 / 13:09
uOJQbqwsfLg,English (auto-generated),boba four trays probably like a thousand of these little ones all right,6:08 / 13:09
uOJQbqwsfLg,English (auto-generated),of these little ones all right here we go,6:09 / 13:09
uOJQbqwsfLg,English (auto-generated),of these little ones all right here we go oh,6:10 / 13:09
uOJQbqwsfLg,English (auto-generated),of these little ones all right here we go oh they're like little,6:10 / 13:09
uOJQbqwsfLg,English (auto-generated),of these little ones all right here we go oh they're like little little,6:11 / 13:09
uOJQbqwsfLg,English (auto-generated),go oh they're like little little bullets,6:12 / 13:09
uOJQbqwsfLg,English (auto-generated),go oh they're like little little bullets oh,6:12 / 13:09
uOJQbqwsfLg,English (auto-generated),go oh they're like little little bullets oh wow this is,6:13 / 13:09
uOJQbqwsfLg,English (auto-generated),go oh they're like little little bullets oh wow this is really hot,6:13 / 13:09
