video_id,lang,text,timecode
jm9YKT0dItk,English (United States),which flagged tens of thousands of cases for fraud.,13:41 / 21:13
jm9YKT0dItk,English (United States),which flagged tens of thousands of cases for fraud.,13:42 / 21:13
jm9YKT0dItk,English (United States),,13:42 / 21:13
jm9YKT0dItk,English (United States),"Unfortunately, a review four years later",13:43 / 21:13
jm9YKT0dItk,English (United States),"Unfortunately, a review four years later",13:44 / 21:13
jm9YKT0dItk,English (United States),found it had a...,13:45 / 21:13
jm9YKT0dItk,English (United States),found it had a...,13:46 / 21:13
jm9YKT0dItk,English (United States),found it had a...,13:47 / 21:13
jm9YKT0dItk,English (United States),,13:48 / 21:13
jm9YKT0dItk,English (United States),Meaning they...,13:48 / 21:13
jm9YKT0dItk,English (United States),Meaning they...,13:49 / 21:13
jm9YKT0dItk,English (United States),Meaning they...,13:50 / 21:13
jm9YKT0dItk,English (United States),Meaning they...,13:51 / 21:13
jm9YKT0dItk,English (United States),,13:51 / 21:13
jm9YKT0dItk,English (United States),,13:52 / 21:13
jm9YKT0dItk,English (United States),And had been...,13:53 / 21:13
jm9YKT0dItk,English (United States),And had been...,13:54 / 21:13
jm9YKT0dItk,English (United States),And had been...,13:55 / 21:13
jm9YKT0dItk,English (United States),And had been...,13:56 / 21:13
jm9YKT0dItk,English (United States),,13:56 / 21:13
jm9YKT0dItk,English (United States),,13:57 / 21:13
jm9YKT0dItk,English (United States),"And the problem with the word, ""recoup"" there",13:58 / 21:13
jm9YKT0dItk,English (United States),"And the problem with the word, ""recoup"" there",13:59 / 21:13
jm9YKT0dItk,English (United States),,13:59 / 21:13
jm9YKT0dItk,English (United States),is it sounds kind of bloodless.,14:00 / 21:13
jm9YKT0dItk,English (United States),,14:01 / 21:13
jm9YKT0dItk,English (United States),Until you realize that those people were...,14:01 / 21:13
jm9YKT0dItk,English (United States),Until you realize that those people were...,14:02 / 21:13
jm9YKT0dItk,English (United States),Until you realize that those people were...,14:03 / 21:13
jm9YKT0dItk,English (United States),Until you realize that those people were...,14:04 / 21:13
jm9YKT0dItk,English (United States),Until you realize that those people were...,14:05 / 21:13
jm9YKT0dItk,English (United States),,14:06 / 21:13
jm9YKT0dItk,English (United States),,14:07 / 21:13
jm9YKT0dItk,English (United States),Which is just brutal.,14:08 / 21:13
jm9YKT0dItk,English (United States),Which is just brutal.,14:09 / 21:13
jm9YKT0dItk,English (United States),It's like a hospital mistakenly thinking,14:10 / 21:13
jm9YKT0dItk,English (United States),It's like a hospital mistakenly thinking,14:11 / 21:13
jm9YKT0dItk,English (United States),that a patient wrote a bad check,14:12 / 21:13
jm9YKT0dItk,English (United States),"and deciding to ""recoup"" their fucking hip replacement.",14:13 / 21:13
jm9YKT0dItk,English (United States),"and deciding to ""recoup"" their fucking hip replacement.",14:14 / 21:13
jm9YKT0dItk,English (United States),"and deciding to ""recoup"" their fucking hip replacement.",14:15 / 21:13
jm9YKT0dItk,English (United States),"and deciding to ""recoup"" their fucking hip replacement.",14:16 / 21:13
jm9YKT0dItk,English (United States),"""Hey, I didn't do anything wrong,",14:16 / 21:13
jm9YKT0dItk,English (United States),"""Hey, I didn't do anything wrong,",14:17 / 21:13
jm9YKT0dItk,English (United States),"""Hey, I didn't do anything wrong,",14:18 / 21:13
jm9YKT0dItk,English (United States),"and I really needed that.""",14:19 / 21:13
jm9YKT0dItk,English (United States),"and I really needed that.""",14:20 / 21:13
jm9YKT0dItk,English (United States),,14:20 / 21:13
jm9YKT0dItk,English (United States),"And if you want to see how all of this,",14:21 / 21:13
jm9YKT0dItk,English (United States),"And if you want to see how all of this,",14:22 / 21:13
jm9YKT0dItk,English (United States),,14:23 / 21:13
jm9YKT0dItk,English (United States),"poor technology, deep benefit cuts,",14:23 / 21:13
jm9YKT0dItk,English (United States),"poor technology, deep benefit cuts,",14:24 / 21:13
jm9YKT0dItk,English (United States),"poor technology, deep benefit cuts,",14:25 / 21:13
jm9YKT0dItk,English (United States),,14:25 / 21:13
jm9YKT0dItk,English (United States),and absurd eligibility requirements,14:26 / 21:13
jm9YKT0dItk,English (United States),and absurd eligibility requirements,14:27 / 21:13
jm9YKT0dItk,English (United States),"can come together to break a vital social program,",14:28 / 21:13
jm9YKT0dItk,English (United States),"can come together to break a vital social program,",14:29 / 21:13
jm9YKT0dItk,English (United States),"can come together to break a vital social program,",14:30 / 21:13
jm9YKT0dItk,English (United States),"can come together to break a vital social program,",14:31 / 21:13
jm9YKT0dItk,English (United States),look no further than Florida:,14:31 / 21:13
jm9YKT0dItk,English (United States),look no further than Florida:,14:32 / 21:13
jm9YKT0dItk,English (United States),,14:33 / 21:13
jm9YKT0dItk,English (United States),America's vestigial tail.,14:34 / 21:13
jm9YKT0dItk,English (United States),America's vestigial tail.,14:35 / 21:13
jm9YKT0dItk,English (United States),,14:35 / 21:13
jm9YKT0dItk,English (United States),"Florida's previous governor, and Slender Man understudy,",14:36 / 21:13
jm9YKT0dItk,English (United States),"Florida's previous governor, and Slender Man understudy,",14:37 / 21:13
jm9YKT0dItk,English (United States),"Florida's previous governor, and Slender Man understudy,",14:38 / 21:13
jm9YKT0dItk,English (United States),"Rick Scott, took a hatchet to the state's program",14:38 / 21:13
jm9YKT0dItk,English (United States),"Rick Scott, took a hatchet to the state's program",14:39 / 21:13
jm9YKT0dItk,English (United States),"Rick Scott, took a hatchet to the state's program",14:40 / 21:13
jm9YKT0dItk,English (United States),,14:41 / 21:13
jm9YKT0dItk,English (United States),"while in power. When he was sworn in,",14:41 / 21:13
jm9YKT0dItk,English (United States),"while in power. When he was sworn in,",14:42 / 21:13
jm9YKT0dItk,English (United States),"while in power. When he was sworn in,",14:43 / 21:13
jm9YKT0dItk,English (United States),employers that year paid an average of 319 dollars,14:43 / 21:13
jm9YKT0dItk,English (United States),employers that year paid an average of 319 dollars,14:44 / 21:13
jm9YKT0dItk,English (United States),employers that year paid an average of 319 dollars,14:45 / 21:13
jm9YKT0dItk,English (United States),,14:46 / 21:13
jm9YKT0dItk,English (United States),"per employee, in unemployment taxes.",14:47 / 21:13
jm9YKT0dItk,English (United States),"per employee, in unemployment taxes.",14:48 / 21:13
jm9YKT0dItk,English (United States),,14:48 / 21:13
jm9YKT0dItk,English (United States),"By the time he left office, they were paying just...",14:49 / 21:13
jm9YKT0dItk,English (United States),"By the time he left office, they were paying just...",14:50 / 21:13
jm9YKT0dItk,English (United States),"By the time he left office, they were paying just...",14:51 / 21:13
jm9YKT0dItk,English (United States),"By the time he left office, they were paying just...",14:52 / 21:13
jm9YKT0dItk,English (United States),"By the time he left office, they were paying just...",14:53 / 21:13
jm9YKT0dItk,English (United States),"By the time he left office, they were paying just...",14:54 / 21:13
jm9YKT0dItk,English (United States),,14:55 / 21:13
jm9YKT0dItk,English (United States),,14:56 / 21:13
jm9YKT0dItk,English (United States),,14:57 / 21:13
jm9YKT0dItk,English (United States),"And to balance those cuts out, as Scott proudly told",14:58 / 21:13
jm9YKT0dItk,English (United States),"And to balance those cuts out, as Scott proudly told",14:59 / 21:13
jm9YKT0dItk,English (United States),"And to balance those cuts out, as Scott proudly told",15:00 / 21:13
jm9YKT0dItk,English (United States),"a conference of young Republicans in 2019,",15:01 / 21:13
jm9YKT0dItk,English (United States),"a conference of young Republicans in 2019,",15:02 / 21:13
jm9YKT0dItk,English (United States),"a conference of young Republicans in 2019,",15:03 / 21:13
jm9YKT0dItk,English (United States),he found ways to keep a lot of Floridians,15:03 / 21:13
jm9YKT0dItk,English (United States),he found ways to keep a lot of Floridians,15:04 / 21:13
jm9YKT0dItk,English (United States),he found ways to keep a lot of Floridians,15:05 / 21:13
jm9YKT0dItk,English (United States),he found ways to keep a lot of Floridians,15:06 / 21:13
jm9YKT0dItk,English (United States),off unemployment.,15:06 / 21:13
jm9YKT0dItk,English (United States),off unemployment.,15:07 / 21:13
jm9YKT0dItk,English (United States),About 22 million people live in Florida.,15:08 / 21:13
jm9YKT0dItk,English (United States),About 22 million people live in Florida.,15:09 / 21:13
jm9YKT0dItk,English (United States),About 22 million people live in Florida.,15:10 / 21:13
jm9YKT0dItk,English (United States),,15:11 / 21:13
jm9YKT0dItk,English (United States),"How many people today-- Throw out a guess,",15:11 / 21:13
jm9YKT0dItk,English (United States),"How many people today-- Throw out a guess,",15:12 / 21:13
jm9YKT0dItk,English (United States),"How many people today-- Throw out a guess,",15:13 / 21:13
jm9YKT0dItk,English (United States),"How many people today-- Throw out a guess,",15:14 / 21:13
jm9YKT0dItk,English (United States),"how many people, when I left office,",15:15 / 21:13
jm9YKT0dItk,English (United States),"how many people, when I left office,",15:16 / 21:13
jm9YKT0dItk,English (United States),were on unemployment benefits?,15:16 / 21:13
jm9YKT0dItk,English (United States),were on unemployment benefits?,15:17 / 21:13
jm9YKT0dItk,English (United States),were on unemployment benefits?,15:18 / 21:13
jm9YKT0dItk,English (United States),-CROWD MEMBER: Ten million. -Ten million's one...,15:18 / 21:13
jm9YKT0dItk,English (United States),-CROWD MEMBER: Ten million. -Ten million's one...,15:19 / 21:13
jm9YKT0dItk,English (United States),-CROWD MEMBER: Ten million. -Ten million's one...,15:20 / 21:13
jm9YKT0dItk,English (United States),,15:21 / 21:13
jm9YKT0dItk,English (United States),,15:22 / 21:13
jm9YKT0dItk,English (United States),Anybody else? Sixty-one thousand.,15:22 / 21:13
jm9YKT0dItk,English (United States),Anybody else? Sixty-one thousand.,15:23 / 21:13
jm9YKT0dItk,English (United States),Anybody else? Sixty-one thousand.,15:24 / 21:13
jm9YKT0dItk,English (United States),,15:25 / 21:13
jm9YKT0dItk,English (United States),"-(CROWD WHISTLES, HESITANT APPLAUSE) -All right...",15:25 / 21:13
jm9YKT0dItk,English (United States),"-(CROWD WHISTLES, HESITANT APPLAUSE) -All right...",15:26 / 21:13
jm9YKT0dItk,English (United States),"-(CROWD WHISTLES, HESITANT APPLAUSE) -All right...",15:27 / 21:13
jm9YKT0dItk,English (United States),"-(CROWD WHISTLES, HESITANT APPLAUSE) -All right...",15:28 / 21:13
jm9YKT0dItk,English (United States),"-(CROWD WHISTLES, HESITANT APPLAUSE) -All right...",15:29 / 21:13
jm9YKT0dItk,English (United States),"-(CROWD WHISTLES, HESITANT APPLAUSE) -All right...",15:30 / 21:13
jm9YKT0dItk,English (United States),"Wow, that is some nervous applause.",15:30 / 21:13
jm9YKT0dItk,English (United States),"Wow, that is some nervous applause.",15:31 / 21:13
jm9YKT0dItk,English (United States),"Wow, that is some nervous applause.",15:32 / 21:13
jm9YKT0dItk,English (United States),"Wow, that is some nervous applause.",15:33 / 21:13
jm9YKT0dItk,English (United States),,15:33 / 21:13
jm9YKT0dItk,English (United States),"Even in that room, you can feel people thinking,",15:34 / 21:13
jm9YKT0dItk,English (United States),"Even in that room, you can feel people thinking,",15:35 / 21:13
jm9YKT0dItk,English (United States),"Even in that room, you can feel people thinking,",15:36 / 21:13
jm9YKT0dItk,English (United States),"""Wait, 61,000? Out of 22 million?",15:37 / 21:13
jm9YKT0dItk,English (United States),"""Wait, 61,000? Out of 22 million?",15:38 / 21:13
jm9YKT0dItk,English (United States),"""Wait, 61,000? Out of 22 million?",15:39 / 21:13
jm9YKT0dItk,English (United States),"""Wait, 61,000? Out of 22 million?",15:40 / 21:13
jm9YKT0dItk,English (United States),"Oh, that feels way too low. Is what he did terrible?",15:40 / 21:13
jm9YKT0dItk,English (United States),"Oh, that feels way too low. Is what he did terrible?",15:41 / 21:13
jm9YKT0dItk,English (United States),"Oh, that feels way too low. Is what he did terrible?",15:42 / 21:13
jm9YKT0dItk,English (United States),"Oh, that feels way too low. Is what he did terrible?",15:43 / 21:13
jm9YKT0dItk,English (United States),,15:44 / 21:13
jm9YKT0dItk,English (United States),"Are we all terrible? Oh, never mind,",15:45 / 21:13
jm9YKT0dItk,English (United States),"Are we all terrible? Oh, never mind,",15:46 / 21:13
jm9YKT0dItk,English (United States),"we're clapping now. Okay, I do feel better when we clap.""",15:46 / 21:13
jm9YKT0dItk,English (United States),"we're clapping now. Okay, I do feel better when we clap.""",15:47 / 21:13
jm9YKT0dItk,English (United States),"we're clapping now. Okay, I do feel better when we clap.""",15:48 / 21:13
jm9YKT0dItk,English (United States),"we're clapping now. Okay, I do feel better when we clap.""",15:49 / 21:13
jm9YKT0dItk,English (United States),,15:50 / 21:13
jm9YKT0dItk,English (United States),"Now, to achieve those numbers, Scott employed",15:50 / 21:13
jm9YKT0dItk,English (United States),"Now, to achieve those numbers, Scott employed",15:51 / 21:13
jm9YKT0dItk,English (United States),"Now, to achieve those numbers, Scott employed",15:52 / 21:13
jm9YKT0dItk,English (United States),all the tactics you've seen. Florida started requiring,15:52 / 21:13
jm9YKT0dItk,English (United States),all the tactics you've seen. Florida started requiring,15:53 / 21:13
jm9YKT0dItk,English (United States),all the tactics you've seen. Florida started requiring,15:54 / 21:13
jm9YKT0dItk,English (United States),all the tactics you've seen. Florida started requiring,15:55 / 21:13
jm9YKT0dItk,English (United States),"that people document contacts with five employers per week,",15:55 / 21:13
jm9YKT0dItk,English (United States),"that people document contacts with five employers per week,",15:56 / 21:13
