video_id,lang,text,timecode
NeuLEu9ZePc,English (auto-generated),but that's not what happens in the anderson,10:57 / 35:45
NeuLEu9ZePc,English (auto-generated),but that's not what happens in the anderson story instead,10:58 / 35:45
NeuLEu9ZePc,English (auto-generated),but that's not what happens in the anderson story instead of being,10:58 / 35:45
NeuLEu9ZePc,English (auto-generated),anderson story instead of being in service to,10:59 / 35:45
NeuLEu9ZePc,English (auto-generated),anderson story instead of being in service to a mortal,10:59 / 35:45
NeuLEu9ZePc,English (auto-generated),service to a mortal guy she enters,11:00 / 35:45
NeuLEu9ZePc,English (auto-generated),service to a mortal guy she enters the service,11:01 / 35:45
NeuLEu9ZePc,English (auto-generated),service to a mortal guy she enters the service of the,11:01 / 35:45
NeuLEu9ZePc,English (auto-generated),guy she enters the service of the ultimate patriarch,11:02 / 35:45
NeuLEu9ZePc,English (auto-generated),guy she enters the service of the ultimate patriarch for,11:03 / 35:45
NeuLEu9ZePc,English (auto-generated),guy she enters the service of the ultimate patriarch for 300 years,11:03 / 35:45
NeuLEu9ZePc,English (auto-generated),guy she enters the service of the ultimate patriarch for 300 years no less,11:04 / 35:45
NeuLEu9ZePc,English (auto-generated),ultimate patriarch for 300 years no less either way,11:04 / 35:45
NeuLEu9ZePc,English (auto-generated),ultimate patriarch for 300 years no less either way it's not her choice,11:05 / 35:45
NeuLEu9ZePc,English (auto-generated),either way it's not her choice to do this thing,11:06 / 35:45
NeuLEu9ZePc,English (auto-generated),either way it's not her choice to do this thing and it certainly,11:06 / 35:45
NeuLEu9ZePc,English (auto-generated),either way it's not her choice to do this thing and it certainly isn't an empowering,11:07 / 35:45
NeuLEu9ZePc,English (auto-generated),this thing and it certainly isn't an empowering tale,11:07 / 35:45
NeuLEu9ZePc,English (auto-generated),this thing and it certainly isn't an empowering tale of autonomy,11:08 / 35:45
NeuLEu9ZePc,English (auto-generated),this thing and it certainly isn't an empowering tale of autonomy it,11:09 / 35:45
NeuLEu9ZePc,English (auto-generated),empowering tale of autonomy it is which patriarchy,11:09 / 35:45
NeuLEu9ZePc,English (auto-generated),empowering tale of autonomy it is which patriarchy,11:10 / 35:45
NeuLEu9ZePc,English (auto-generated),empowering tale of autonomy it is which patriarchy do i subsume,11:10 / 35:45
NeuLEu9ZePc,English (auto-generated),it is which patriarchy do i subsume myself,11:11 / 35:45
NeuLEu9ZePc,English (auto-generated),it is which patriarchy do i subsume myself to in order,11:12 / 35:45
NeuLEu9ZePc,English (auto-generated),it is which patriarchy do i subsume myself to in order to get that,11:12 / 35:45
NeuLEu9ZePc,English (auto-generated),it is which patriarchy do i subsume myself to in order to get that immortal soul,11:13 / 35:45
NeuLEu9ZePc,English (auto-generated),myself to in order to get that immortal soul to a,11:13 / 35:45
NeuLEu9ZePc,English (auto-generated),myself to in order to get that immortal soul to a god or,11:14 / 35:45
NeuLEu9ZePc,English (auto-generated),soul to a god or to a,11:15 / 35:45
NeuLEu9ZePc,English (auto-generated),soul to a god or to a husband and,11:15 / 35:45
NeuLEu9ZePc,English (auto-generated),soul to a god or to a husband and i certainly don't,11:16 / 35:45
NeuLEu9ZePc,English (auto-generated),a husband and i certainly don't think that hans,11:17 / 35:45
NeuLEu9ZePc,English (auto-generated),a husband and i certainly don't think that hans christian andersen,11:17 / 35:45
NeuLEu9ZePc,English (auto-generated),a husband and i certainly don't think that hans christian andersen was trying,11:18 / 35:45
NeuLEu9ZePc,English (auto-generated),that hans christian andersen was trying to make,11:18 / 35:45
NeuLEu9ZePc,English (auto-generated),to make an empowering,11:19 / 35:45
NeuLEu9ZePc,English (auto-generated),to make an empowering,11:20 / 35:45
NeuLEu9ZePc,English (auto-generated),to make an empowering tale for,11:20 / 35:45
NeuLEu9ZePc,English (auto-generated),to make an empowering tale for young feminists,11:21 / 35:45
NeuLEu9ZePc,English (auto-generated),an empowering tale for young feminists so,11:22 / 35:45
NeuLEu9ZePc,English (auto-generated),an empowering tale for young feminists so uh yeah,11:23 / 35:45
NeuLEu9ZePc,English (auto-generated),an empowering tale for young feminists so uh yeah just let,11:23 / 35:45
NeuLEu9ZePc,English (auto-generated),an empowering tale for young feminists so uh yeah just let ariel have the,11:24 / 35:45
NeuLEu9ZePc,English (auto-generated),an empowering tale for young feminists so uh yeah just let ariel have the guy,11:24 / 35:45
NeuLEu9ZePc,English (auto-generated),so uh yeah just let ariel have the guy lady let her,11:25 / 35:45
NeuLEu9ZePc,English (auto-generated),so uh yeah just let ariel have the guy lady let her have her sparkly,11:26 / 35:45
NeuLEu9ZePc,English (auto-generated),so uh yeah just let ariel have the guy lady let her have her sparkly 80s dress,11:26 / 35:45
NeuLEu9ZePc,English (auto-generated),lady let her have her sparkly 80s dress it's fine,11:27 / 35:45
NeuLEu9ZePc,English (auto-generated),lady let her have her sparkly 80s dress it's fine,11:28 / 35:45
NeuLEu9ZePc,English (auto-generated),lady let her have her sparkly 80s dress it's fine,11:29 / 35:45
NeuLEu9ZePc,English (auto-generated),,11:30 / 35:45
NeuLEu9ZePc,English (auto-generated),whatever,11:30 / 35:45
NeuLEu9ZePc,English (auto-generated),whatever,11:31 / 35:45
NeuLEu9ZePc,English (auto-generated),whatever part,11:32 / 35:45
NeuLEu9ZePc,English (auto-generated),whatever part four,11:32 / 35:45
NeuLEu9ZePc,English (auto-generated),whatever part four true,11:33 / 35:45
NeuLEu9ZePc,English (auto-generated),whatever part four true love,11:33 / 35:45
NeuLEu9ZePc,English (auto-generated),whatever part four true love trademark,11:34 / 35:45
NeuLEu9ZePc,English (auto-generated),whatever part four true love trademark,11:35 / 35:45
NeuLEu9ZePc,English (auto-generated),whatever part four true love trademark keep everything,11:35 / 35:45
NeuLEu9ZePc,English (auto-generated),whatever part four true love trademark keep everything behind,11:36 / 35:45
NeuLEu9ZePc,English (auto-generated),whatever part four true love trademark keep everything behind for,11:36 / 35:45
NeuLEu9ZePc,English (auto-generated),guy just,11:37 / 35:45
NeuLEu9ZePc,English (auto-generated),guy just met,11:38 / 35:45
NeuLEu9ZePc,English (auto-generated),guy just met because,11:38 / 35:45
NeuLEu9ZePc,English (auto-generated),guy just met because,11:39 / 35:45
NeuLEu9ZePc,English (auto-generated),guy just met because he's,11:39 / 35:45
NeuLEu9ZePc,English (auto-generated),guy just met because he's the best bet,11:40 / 35:45
NeuLEu9ZePc,English (auto-generated),guy just met because he's the best bet,11:41 / 35:45
NeuLEu9ZePc,English (auto-generated),just met because he's the best bet a princess,11:41 / 35:45
NeuLEu9ZePc,English (auto-generated),just met because he's the best bet a princess can,11:42 / 35:45
NeuLEu9ZePc,English (auto-generated),just met because he's the best bet a princess can so,11:42 / 35:45
NeuLEu9ZePc,English (auto-generated),just met because he's the best bet a princess can so disney,11:43 / 35:45
NeuLEu9ZePc,English (auto-generated),just met because he's the best bet a princess can so disney films of the,11:44 / 35:45
NeuLEu9ZePc,English (auto-generated),a princess can so disney films of the 2000s,11:44 / 35:45
NeuLEu9ZePc,English (auto-generated),a princess can so disney films of the 2000s and,11:45 / 35:45
NeuLEu9ZePc,English (auto-generated),2000s and the 2010s,11:45 / 35:45
NeuLEu9ZePc,English (auto-generated),2000s and the 2010s,11:46 / 35:45
NeuLEu9ZePc,English (auto-generated),2000s and the 2010s they wanted to demonstrate,11:47 / 35:45
NeuLEu9ZePc,English (auto-generated),the 2010s they wanted to demonstrate growth within,11:48 / 35:45
NeuLEu9ZePc,English (auto-generated),the 2010s they wanted to demonstrate growth within the brand,11:48 / 35:45
NeuLEu9ZePc,English (auto-generated),the 2010s they wanted to demonstrate growth within the brand and,11:49 / 35:45
NeuLEu9ZePc,English (auto-generated),growth within the brand and much of this was,11:50 / 35:45
NeuLEu9ZePc,English (auto-generated),growth within the brand and much of this was characterized,11:50 / 35:45
NeuLEu9ZePc,English (auto-generated),and much of this was characterized by metatextual,11:51 / 35:45
NeuLEu9ZePc,English (auto-generated),and much of this was characterized by metatextual criticism,11:51 / 35:45
NeuLEu9ZePc,English (auto-generated),and much of this was characterized by metatextual criticism of earlier,11:52 / 35:45
NeuLEu9ZePc,English (auto-generated),and much of this was characterized by metatextual criticism of earlier disney canon,11:53 / 35:45
NeuLEu9ZePc,English (auto-generated),metatextual criticism of earlier disney canon i.e,11:53 / 35:45
NeuLEu9ZePc,English (auto-generated),metatextual criticism of earlier disney canon i.e snow white cinderella,11:54 / 35:45
NeuLEu9ZePc,English (auto-generated),metatextual criticism of earlier disney canon i.e snow white cinderella sleeping,11:55 / 35:45
NeuLEu9ZePc,English (auto-generated),canon i.e snow white cinderella sleeping beauty,11:55 / 35:45
NeuLEu9ZePc,English (auto-generated),canon i.e snow white cinderella sleeping beauty and even the,11:56 / 35:45
NeuLEu9ZePc,English (auto-generated),canon i.e snow white cinderella sleeping beauty and even the little mermaid,11:56 / 35:45
NeuLEu9ZePc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:57 / 35:45
NeuLEu9ZePc,English (auto-generated),beauty and even the little mermaid which at the time was,11:58 / 35:45
NeuLEu9ZePc,English (auto-generated),beauty and even the little mermaid which at the time was barely 20,11:58 / 35:45
NeuLEu9ZePc,English (auto-generated),which at the time was barely 20 years old,11:59 / 35:45
NeuLEu9ZePc,English (auto-generated),which at the time was barely 20 years old,12:00 / 35:45
NeuLEu9ZePc,English (auto-generated),which at the time was barely 20 years old,12:01 / 35:45
NeuLEu9ZePc,English (auto-generated),,12:01 / 35:45
NeuLEu9ZePc,English (auto-generated),,12:02 / 35:45
NeuLEu9ZePc,English (auto-generated),a book,12:02 / 35:45
NeuLEu9ZePc,English (auto-generated),a book,12:03 / 35:45
NeuLEu9ZePc,English (auto-generated),a book i know,12:04 / 35:45
NeuLEu9ZePc,English (auto-generated),a book i know it's not that,12:04 / 35:45
NeuLEu9ZePc,English (auto-generated),a book i know it's not that fairy tale book,12:05 / 35:45
NeuLEu9ZePc,English (auto-generated),a book i know it's not that fairy tale book you wanted but this,12:05 / 35:45
NeuLEu9ZePc,English (auto-generated),a book i know it's not that fairy tale book you wanted but this is better,12:06 / 35:45
NeuLEu9ZePc,English (auto-generated),book you wanted but this is better we got,12:07 / 35:45
NeuLEu9ZePc,English (auto-generated),book you wanted but this is better we got,12:08 / 35:45
NeuLEu9ZePc,English (auto-generated),book you wanted but this is better we got enchanted,12:08 / 35:45
NeuLEu9ZePc,English (auto-generated),book you wanted but this is better we got enchanted,12:09 / 35:45
NeuLEu9ZePc,English (auto-generated),book you wanted but this is better we got enchanted,12:10 / 35:45
NeuLEu9ZePc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:11 / 35:45
NeuLEu9ZePc,English (auto-generated),we got enchanted don't say it's okay,12:11 / 35:45
NeuLEu9ZePc,English (auto-generated),we got enchanted don't say it's okay you know let's,12:12 / 35:45
NeuLEu9ZePc,English (auto-generated),don't say it's okay you know let's just walk,12:13 / 35:45
NeuLEu9ZePc,English (auto-generated),don't say it's okay you know let's just walk we got tangled,12:13 / 35:45
NeuLEu9ZePc,English (auto-generated),don't say it's okay you know let's just walk we got tangled,12:14 / 35:45
NeuLEu9ZePc,English (auto-generated),walk we got tangled did rapunzel,12:14 / 35:45
NeuLEu9ZePc,English (auto-generated),walk we got tangled did rapunzel and i ever,12:15 / 35:45
NeuLEu9ZePc,English (auto-generated),walk we got tangled did rapunzel and i ever get married,12:16 / 35:45
NeuLEu9ZePc,English (auto-generated),did rapunzel and i ever get married that after,12:16 / 35:45
NeuLEu9ZePc,English (auto-generated),did rapunzel and i ever get married that after years,12:17 / 35:45
NeuLEu9ZePc,English (auto-generated),did rapunzel and i ever get married that after years and years,12:17 / 35:45
NeuLEu9ZePc,English (auto-generated),did rapunzel and i ever get married that after years and years of asking,12:18 / 35:45
NeuLEu9ZePc,English (auto-generated),did rapunzel and i ever get married that after years and years of asking and,12:19 / 35:45
NeuLEu9ZePc,English (auto-generated),after years and years of asking and asking,12:19 / 35:45
NeuLEu9ZePc,English (auto-generated),after years and years of asking and asking and asking,12:20 / 35:45
NeuLEu9ZePc,English (auto-generated),after years and years of asking and asking and asking i finally,12:20 / 35:45
NeuLEu9ZePc,English (auto-generated),after years and years of asking and asking and asking i finally said yes,12:21 / 35:45
NeuLEu9ZePc,English (auto-generated),after years and years of asking and asking and asking i finally said yes we,12:22 / 35:45
NeuLEu9ZePc,English (auto-generated),and asking and asking i finally said yes we got it in frozen,12:22 / 35:45
NeuLEu9ZePc,English (auto-generated),and asking and asking i finally said yes we got it in frozen,12:23 / 35:45
NeuLEu9ZePc,English (auto-generated),and asking and asking i finally said yes we got it in frozen you can't marry,12:23 / 35:45
NeuLEu9ZePc,English (auto-generated),we got it in frozen you can't marry a man you,12:24 / 35:45
NeuLEu9ZePc,English (auto-generated),we got it in frozen you can't marry a man you just met,12:25 / 35:45
NeuLEu9ZePc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:25 / 35:45
NeuLEu9ZePc,English (auto-generated),man you just met you can if,12:26 / 35:45
NeuLEu9ZePc,English (auto-generated),man you just met you can if it's true,12:26 / 35:45
NeuLEu9ZePc,English (auto-generated),man you just met you can if it's true love wow,12:27 / 35:45
NeuLEu9ZePc,English (auto-generated),man you just met you can if it's true love wow did we get it,12:28 / 35:45
NeuLEu9ZePc,English (auto-generated),you can if it's true love wow did we get it in frozen,12:28 / 35:45
