video_id,lang,text,timecode
094y1Z2wpJg,English,The answer is 10.,15:33 / 22:08
094y1Z2wpJg,English,"So, 10% of numbers up to 100 are perfect squares.",15:34 / 22:08
094y1Z2wpJg,English,"So, 10% of numbers up to 100 are perfect squares.",15:35 / 22:08
094y1Z2wpJg,English,"So, 10% of numbers up to 100 are perfect squares.",15:36 / 22:08
094y1Z2wpJg,English,"So, 10% of numbers up to 100 are perfect squares.",15:37 / 22:08
094y1Z2wpJg,English,"How many numbers between one and 1,000 are perfect squares?",15:37 / 22:08
094y1Z2wpJg,English,"How many numbers between one and 1,000 are perfect squares?",15:38 / 22:08
094y1Z2wpJg,English,"How many numbers between one and 1,000 are perfect squares?",15:39 / 22:08
094y1Z2wpJg,English,"How many numbers between one and 1,000 are perfect squares?",15:40 / 22:08
094y1Z2wpJg,English,"How many numbers between one and 1,000 are perfect squares?",15:41 / 22:08
094y1Z2wpJg,English,The answer is 31.,15:42 / 22:08
094y1Z2wpJg,English,The answer is 31.,15:43 / 22:08
094y1Z2wpJg,English,"So only 3.1% of the numbers up to 1,000 are perfect squares.",15:44 / 22:08
094y1Z2wpJg,English,"So only 3.1% of the numbers up to 1,000 are perfect squares.",15:45 / 22:08
094y1Z2wpJg,English,"So only 3.1% of the numbers up to 1,000 are perfect squares.",15:46 / 22:08
094y1Z2wpJg,English,"So only 3.1% of the numbers up to 1,000 are perfect squares.",15:47 / 22:08
094y1Z2wpJg,English,"So only 3.1% of the numbers up to 1,000 are perfect squares.",15:48 / 22:08
094y1Z2wpJg,English,"And the higher you go, the smaller this percentage becomes,",15:49 / 22:08
094y1Z2wpJg,English,"And the higher you go, the smaller this percentage becomes,",15:50 / 22:08
094y1Z2wpJg,English,"And the higher you go, the smaller this percentage becomes,",15:51 / 22:08
094y1Z2wpJg,English,"And the higher you go, the smaller this percentage becomes,",15:52 / 22:08
094y1Z2wpJg,English,"such that in the limit, you could say",15:53 / 22:08
094y1Z2wpJg,English,"such that in the limit, you could say",15:54 / 22:08
094y1Z2wpJg,English,almost all numbers are not perfect squares.,15:54 / 22:08
094y1Z2wpJg,English,almost all numbers are not perfect squares.,15:55 / 22:08
094y1Z2wpJg,English,almost all numbers are not perfect squares.,15:56 / 22:08
094y1Z2wpJg,English,almost all numbers are not perfect squares.,15:57 / 22:08
094y1Z2wpJg,English,The fraction of numbers,15:58 / 22:08
094y1Z2wpJg,English,that are not perfect squares goes to one,15:59 / 22:08
094y1Z2wpJg,English,that are not perfect squares goes to one,16:00 / 22:08
094y1Z2wpJg,English,that are not perfect squares goes to one,16:01 / 22:08
094y1Z2wpJg,English,as X goes to infinity.,16:01 / 22:08
094y1Z2wpJg,English,as X goes to infinity.,16:02 / 22:08
094y1Z2wpJg,English,as X goes to infinity.,16:03 / 22:08
094y1Z2wpJg,English,And yet we know,16:04 / 22:08
094y1Z2wpJg,English,there are an infinite number of perfect squares,16:05 / 22:08
094y1Z2wpJg,English,there are an infinite number of perfect squares,16:06 / 22:08
094y1Z2wpJg,English,there are an infinite number of perfect squares,16:07 / 22:08
094y1Z2wpJg,English,and we know exactly where they are.,16:07 / 22:08
094y1Z2wpJg,English,and we know exactly where they are.,16:08 / 22:08
094y1Z2wpJg,English,and we know exactly where they are.,16:09 / 22:08
094y1Z2wpJg,English,"Now, we've tested by brute force",16:10 / 22:08
094y1Z2wpJg,English,"Now, we've tested by brute force",16:11 / 22:08
094y1Z2wpJg,English,"all numbers up to two to the 68,",16:11 / 22:08
094y1Z2wpJg,English,"all numbers up to two to the 68,",16:12 / 22:08
094y1Z2wpJg,English,and they all obey the Collatz conjecture.,16:13 / 22:08
094y1Z2wpJg,English,and they all obey the Collatz conjecture.,16:14 / 22:08
094y1Z2wpJg,English,and they all obey the Collatz conjecture.,16:15 / 22:08
094y1Z2wpJg,English,"And you might be thinking that, well, we should have found",16:15 / 22:08
094y1Z2wpJg,English,"And you might be thinking that, well, we should have found",16:16 / 22:08
094y1Z2wpJg,English,"And you might be thinking that, well, we should have found",16:17 / 22:08
094y1Z2wpJg,English,a counterexample by this point.,16:18 / 22:08
094y1Z2wpJg,English,a counterexample by this point.,16:19 / 22:08
094y1Z2wpJg,English,"But on the scale of all numbers, two to the 68 is nothing.",16:19 / 22:08
094y1Z2wpJg,English,"But on the scale of all numbers, two to the 68 is nothing.",16:20 / 22:08
094y1Z2wpJg,English,"But on the scale of all numbers, two to the 68 is nothing.",16:21 / 22:08
094y1Z2wpJg,English,"But on the scale of all numbers, two to the 68 is nothing.",16:22 / 22:08
094y1Z2wpJg,English,"But on the scale of all numbers, two to the 68 is nothing.",16:23 / 22:08
094y1Z2wpJg,English,"I mean, the Polya conjecture proposed in 1919",16:23 / 22:08
094y1Z2wpJg,English,"I mean, the Polya conjecture proposed in 1919",16:24 / 22:08
094y1Z2wpJg,English,"I mean, the Polya conjecture proposed in 1919",16:25 / 22:08
094y1Z2wpJg,English,by George Polya,16:26 / 22:08
094y1Z2wpJg,English,by George Polya,16:27 / 22:08
094y1Z2wpJg,English,asserted that the majority of natural numbers,16:28 / 22:08
094y1Z2wpJg,English,asserted that the majority of natural numbers,16:29 / 22:08
094y1Z2wpJg,English,up to any given number have an odd number of prime factors.,16:30 / 22:08
094y1Z2wpJg,English,up to any given number have an odd number of prime factors.,16:31 / 22:08
094y1Z2wpJg,English,up to any given number have an odd number of prime factors.,16:32 / 22:08
094y1Z2wpJg,English,up to any given number have an odd number of prime factors.,16:33 / 22:08
094y1Z2wpJg,English,The conjecture was eventually proven false,16:34 / 22:08
094y1Z2wpJg,English,The conjecture was eventually proven false,16:35 / 22:08
094y1Z2wpJg,English,The conjecture was eventually proven false,16:36 / 22:08
094y1Z2wpJg,English,by C. Brian Haselgrove in 1958,16:36 / 22:08
094y1Z2wpJg,English,by C. Brian Haselgrove in 1958,16:37 / 22:08
094y1Z2wpJg,English,by C. Brian Haselgrove in 1958,16:38 / 22:08
094y1Z2wpJg,English,by C. Brian Haselgrove in 1958,16:39 / 22:08
094y1Z2wpJg,English,when he identified a counterexample.,16:39 / 22:08
094y1Z2wpJg,English,when he identified a counterexample.,16:40 / 22:08
094y1Z2wpJg,English,when he identified a counterexample.,16:41 / 22:08
094y1Z2wpJg,English,What's remarkable is the value of this counterexample,16:42 / 22:08
094y1Z2wpJg,English,What's remarkable is the value of this counterexample,16:43 / 22:08
094y1Z2wpJg,English,was 1.845 times 10 to the 361.,16:44 / 22:08
094y1Z2wpJg,English,was 1.845 times 10 to the 361.,16:45 / 22:08
094y1Z2wpJg,English,was 1.845 times 10 to the 361.,16:46 / 22:08
094y1Z2wpJg,English,was 1.845 times 10 to the 361.,16:47 / 22:08
094y1Z2wpJg,English,That's some 10 to 340 times bigger,16:48 / 22:08
094y1Z2wpJg,English,That's some 10 to 340 times bigger,16:49 / 22:08
094y1Z2wpJg,English,That's some 10 to 340 times bigger,16:50 / 22:08
094y1Z2wpJg,English,than all the numbers checked for 3x+1.,16:51 / 22:08
094y1Z2wpJg,English,than all the numbers checked for 3x+1.,16:52 / 22:08
094y1Z2wpJg,English,than all the numbers checked for 3x+1.,16:53 / 22:08
094y1Z2wpJg,English,than all the numbers checked for 3x+1.,16:54 / 22:08
094y1Z2wpJg,English,One way to think about 3x+1,16:54 / 22:08
094y1Z2wpJg,English,One way to think about 3x+1,16:55 / 22:08
094y1Z2wpJg,English,is as though it's a simple program run on a turing machine.,16:56 / 22:08
094y1Z2wpJg,English,is as though it's a simple program run on a turing machine.,16:57 / 22:08
094y1Z2wpJg,English,is as though it's a simple program run on a turing machine.,16:58 / 22:08
094y1Z2wpJg,English,is as though it's a simple program run on a turing machine.,16:59 / 22:08
094y1Z2wpJg,English,The seed number is the input to the machine.,17:00 / 22:08
094y1Z2wpJg,English,The seed number is the input to the machine.,17:01 / 22:08
094y1Z2wpJg,English,The seed number is the input to the machine.,17:02 / 22:08
094y1Z2wpJg,English,The seed number is the input to the machine.,17:03 / 22:08
094y1Z2wpJg,English,"So in this picture, two to the 68",17:03 / 22:08
094y1Z2wpJg,English,"So in this picture, two to the 68",17:04 / 22:08
094y1Z2wpJg,English,is simply an input tape 68 squares long.,17:05 / 22:08
094y1Z2wpJg,English,is simply an input tape 68 squares long.,17:06 / 22:08
094y1Z2wpJg,English,is simply an input tape 68 squares long.,17:07 / 22:08
094y1Z2wpJg,English,is simply an input tape 68 squares long.,17:08 / 22:08
094y1Z2wpJg,English,You can think of them as a string of ones and zeros,17:08 / 22:08
094y1Z2wpJg,English,You can think of them as a string of ones and zeros,17:09 / 22:08
094y1Z2wpJg,English,You can think of them as a string of ones and zeros,17:10 / 22:08
094y1Z2wpJg,English,You can think of them as a string of ones and zeros,17:11 / 22:08
094y1Z2wpJg,English,or black and white squares.,17:11 / 22:08
094y1Z2wpJg,English,or black and white squares.,17:12 / 22:08
094y1Z2wpJg,English,or black and white squares.,17:13 / 22:08
094y1Z2wpJg,English,Saying the machine has transformed every input,17:14 / 22:08
094y1Z2wpJg,English,Saying the machine has transformed every input,17:15 / 22:08
094y1Z2wpJg,English,Saying the machine has transformed every input,17:16 / 22:08
094y1Z2wpJg,English,up to this 68 square taped down to one,17:16 / 22:08
094y1Z2wpJg,English,up to this 68 square taped down to one,17:17 / 22:08
094y1Z2wpJg,English,up to this 68 square taped down to one,17:18 / 22:08
094y1Z2wpJg,English,up to this 68 square taped down to one,17:19 / 22:08
094y1Z2wpJg,English,should not give you a lot of confidence,17:19 / 22:08
094y1Z2wpJg,English,should not give you a lot of confidence,17:20 / 22:08
094y1Z2wpJg,English,should not give you a lot of confidence,17:21 / 22:08
094y1Z2wpJg,English,that it will do so for all inputs.,17:21 / 22:08
094y1Z2wpJg,English,that it will do so for all inputs.,17:22 / 22:08
094y1Z2wpJg,English,that it will do so for all inputs.,17:23 / 22:08
094y1Z2wpJg,English,"In fact, it's fairly simple",17:24 / 22:08
094y1Z2wpJg,English,"In fact, it's fairly simple",17:25 / 22:08
094y1Z2wpJg,English,to calculate a number that shows,17:26 / 22:08
094y1Z2wpJg,English,to calculate a number that shows,17:27 / 22:08
094y1Z2wpJg,English,"any arbitrary behavior you like, so long as it is finite.",17:27 / 22:08
094y1Z2wpJg,English,"any arbitrary behavior you like, so long as it is finite.",17:28 / 22:08
094y1Z2wpJg,English,"any arbitrary behavior you like, so long as it is finite.",17:29 / 22:08
094y1Z2wpJg,English,"any arbitrary behavior you like, so long as it is finite.",17:30 / 22:08
094y1Z2wpJg,English,But if you want a number that increases by three over two,17:30 / 22:08
094y1Z2wpJg,English,But if you want a number that increases by three over two,17:31 / 22:08
094y1Z2wpJg,English,But if you want a number that increases by three over two,17:32 / 22:08
094y1Z2wpJg,English,But if you want a number that increases by three over two,17:33 / 22:08
094y1Z2wpJg,English,"five consecutive times, you can calculate that number.",17:33 / 22:08
094y1Z2wpJg,English,"five consecutive times, you can calculate that number.",17:34 / 22:08
094y1Z2wpJg,English,"five consecutive times, you can calculate that number.",17:35 / 22:08
094y1Z2wpJg,English,"five consecutive times, you can calculate that number.",17:36 / 22:08
094y1Z2wpJg,English,If you want a number that climbs by three over two,17:36 / 22:08
094y1Z2wpJg,English,If you want a number that climbs by three over two,17:37 / 22:08
094y1Z2wpJg,English,"10 times in a row, or 100 times or 1,000 times,",17:38 / 22:08
094y1Z2wpJg,English,"10 times in a row, or 100 times or 1,000 times,",17:39 / 22:08
094y1Z2wpJg,English,"10 times in a row, or 100 times or 1,000 times,",17:40 / 22:08
094y1Z2wpJg,English,"10 times in a row, or 100 times or 1,000 times,",17:41 / 22:08
094y1Z2wpJg,English,you can easily calculate those numbers.,17:42 / 22:08
094y1Z2wpJg,English,you can easily calculate those numbers.,17:43 / 22:08
094y1Z2wpJg,English,you can easily calculate those numbers.,17:44 / 22:08
094y1Z2wpJg,English,"But after the finite section you specify,",17:44 / 22:08
094y1Z2wpJg,English,"But after the finite section you specify,",17:45 / 22:08
094y1Z2wpJg,English,"But after the finite section you specify,",17:46 / 22:08
094y1Z2wpJg,English,you have no more control.,17:47 / 22:08
094y1Z2wpJg,English,you have no more control.,17:48 / 22:08
094y1Z2wpJg,English,"And every that has ever been tested, always falls to one.",17:48 / 22:08
094y1Z2wpJg,English,"And every that has ever been tested, always falls to one.",17:49 / 22:08
094y1Z2wpJg,English,"And every that has ever been tested, always falls to one.",17:50 / 22:08
094y1Z2wpJg,English,"And every that has ever been tested, always falls to one.",17:51 / 22:08
094y1Z2wpJg,English,"And every that has ever been tested, always falls to one.",17:52 / 22:08
094y1Z2wpJg,English,"If there is a counterexample,",17:52 / 22:08
094y1Z2wpJg,English,"If there is a counterexample,",17:53 / 22:08
094y1Z2wpJg,English,"If there is a counterexample,",17:54 / 22:08
094y1Z2wpJg,English,it's virtually impossible that someone's gonna guess it.,17:54 / 22:08
094y1Z2wpJg,English,it's virtually impossible that someone's gonna guess it.,17:55 / 22:08
094y1Z2wpJg,English,it's virtually impossible that someone's gonna guess it.,17:56 / 22:08
094y1Z2wpJg,English,it's virtually impossible that someone's gonna guess it.,17:57 / 22:08
094y1Z2wpJg,English,And the space of all possibilities,17:58 / 22:08
094y1Z2wpJg,English,And the space of all possibilities,17:59 / 22:08
094y1Z2wpJg,English,is too big to search exhaustively by brute force.,17:59 / 22:08
094y1Z2wpJg,English,is too big to search exhaustively by brute force.,18:00 / 22:08
094y1Z2wpJg,English,is too big to search exhaustively by brute force.,18:01 / 22:08
094y1Z2wpJg,English,is too big to search exhaustively by brute force.,18:02 / 22:08
094y1Z2wpJg,English,"- Two to the 1,000 is not a searchable space.",18:02 / 22:08
094y1Z2wpJg,English,"- Two to the 1,000 is not a searchable space.",18:03 / 22:08
094y1Z2wpJg,English,"- Two to the 1,000 is not a searchable space.",18:04 / 22:08
094y1Z2wpJg,English,"So, if we're gonna find it,",18:05 / 22:08
094y1Z2wpJg,English,we have to find it by some intelligent process,18:06 / 22:08
094y1Z2wpJg,English,we have to find it by some intelligent process,18:07 / 22:08
094y1Z2wpJg,English,we have to find it by some intelligent process,18:08 / 22:08
094y1Z2wpJg,English,and not by guess and check.,18:09 / 22:08
094y1Z2wpJg,English,and not by guess and check.,18:10 / 22:08
094y1Z2wpJg,English,and not by guess and check.,18:11 / 22:08
094y1Z2wpJg,English,I had been on team 3x+1 for 20 years.,18:11 / 22:08
094y1Z2wpJg,English,I had been on team 3x+1 for 20 years.,18:12 / 22:08
094y1Z2wpJg,English,I had been on team 3x+1 for 20 years.,18:13 / 22:08
094y1Z2wpJg,English,I had been on team 3x+1 for 20 years.,18:14 / 22:08
094y1Z2wpJg,English,I had been on team 3x+1 for 20 years.,18:15 / 22:08
094y1Z2wpJg,English,"And then this point of view,",18:15 / 22:08
094y1Z2wpJg,English,"And then this point of view,",18:16 / 22:08
094y1Z2wpJg,English,"And then this point of view,",18:17 / 22:08
094y1Z2wpJg,English,"And then this point of view,",18:18 / 22:08
094y1Z2wpJg,English,"I realized that, what do we really know?",18:19 / 22:08
094y1Z2wpJg,English,"I realized that, what do we really know?",18:20 / 22:08
094y1Z2wpJg,English,"I realized that, what do we really know?",18:21 / 22:08
094y1Z2wpJg,English,,18:22 / 22:08
094y1Z2wpJg,English,,18:23 / 22:08
094y1Z2wpJg,English,It's very hard to prove a theorem that's false.,18:23 / 22:08
094y1Z2wpJg,English,It's very hard to prove a theorem that's false.,18:24 / 22:08
094y1Z2wpJg,English,It's very hard to prove a theorem that's false.,18:25 / 22:08
094y1Z2wpJg,English,,18:26 / 22:08
094y1Z2wpJg,English,,18:27 / 22:08
094y1Z2wpJg,English,"And so, could it be that everyone is struggling",18:27 / 22:08
094y1Z2wpJg,English,"And so, could it be that everyone is struggling",18:28 / 22:08
094y1Z2wpJg,English,"And so, could it be that everyone is struggling",18:29 / 22:08
094y1Z2wpJg,English,to prove this thing because it's not actually true?,18:29 / 22:08
094y1Z2wpJg,English,to prove this thing because it's not actually true?,18:30 / 22:08
094y1Z2wpJg,English,to prove this thing because it's not actually true?,18:31 / 22:08
094y1Z2wpJg,English,to prove this thing because it's not actually true?,18:32 / 22:08
094y1Z2wpJg,English,And two to the 60 is not a lot of evidence.,18:33 / 22:08
094y1Z2wpJg,English,And two to the 60 is not a lot of evidence.,18:34 / 22:08
094y1Z2wpJg,English,And two to the 60 is not a lot of evidence.,18:35 / 22:08
094y1Z2wpJg,English,And even the statistical version is maybe true,18:36 / 22:08
