video_id,lang,text,timecode
O1yKqLHwea8,English (auto-generated),behind me not showing you who it is yeah you guys don't,2:07 / 10:07
O1yKqLHwea8,English (auto-generated),not showing you who it is yeah you guys don't get to know,2:08 / 10:07
O1yKqLHwea8,English (auto-generated),don't get to know but he's getting,2:08 / 10:07
O1yKqLHwea8,English (auto-generated),don't get to know but he's getting nervous,2:09 / 10:07
O1yKqLHwea8,English (auto-generated),don't get to know but he's getting nervous,2:10 / 10:07
O1yKqLHwea8,English (auto-generated),don't get to know but he's getting nervous because,2:10 / 10:07
O1yKqLHwea8,English (auto-generated),but he's getting nervous because we're almost there,2:11 / 10:07
O1yKqLHwea8,English (auto-generated),but he's getting nervous because we're almost there,2:12 / 10:07
O1yKqLHwea8,English (auto-generated),but he's getting nervous because we're almost there,2:13 / 10:07
O1yKqLHwea8,English (auto-generated),almost there i'm sweating,2:13 / 10:07
O1yKqLHwea8,English (auto-generated),almost there i'm sweating,2:14 / 10:07
O1yKqLHwea8,English (auto-generated),almost there i'm sweating,2:15 / 10:07
O1yKqLHwea8,English (auto-generated),almost there i'm sweating,2:16 / 10:07
O1yKqLHwea8,English (auto-generated),almost there i'm sweating,2:17 / 10:07
O1yKqLHwea8,English (auto-generated),almost there i'm sweating,2:18 / 10:07
O1yKqLHwea8,English (auto-generated),almost there i'm sweating,2:19 / 10:07
O1yKqLHwea8,English (auto-generated),almost there i'm sweating,2:20 / 10:07
O1yKqLHwea8,English (auto-generated),almost there i'm sweating forever,2:21 / 10:07
O1yKqLHwea8,English (auto-generated),almost there i'm sweating forever,2:22 / 10:07
O1yKqLHwea8,English (auto-generated),almost there i'm sweating forever,2:23 / 10:07
O1yKqLHwea8,English (auto-generated),,2:24 / 10:07
O1yKqLHwea8,English (auto-generated),,2:25 / 10:07
O1yKqLHwea8,English (auto-generated),,2:26 / 10:07
O1yKqLHwea8,English (auto-generated),,2:27 / 10:07
O1yKqLHwea8,English (auto-generated),,2:28 / 10:07
O1yKqLHwea8,English (auto-generated),,2:29 / 10:07
O1yKqLHwea8,English (auto-generated),,2:30 / 10:07
O1yKqLHwea8,English (auto-generated),,2:31 / 10:07
O1yKqLHwea8,English (auto-generated),,2:32 / 10:07
O1yKqLHwea8,English (auto-generated),,2:33 / 10:07
O1yKqLHwea8,English (auto-generated),you need,2:33 / 10:07
O1yKqLHwea8,English (auto-generated),you need your,2:34 / 10:07
O1yKqLHwea8,English (auto-generated),you need your help,2:34 / 10:07
O1yKqLHwea8,English (auto-generated),you need your help,2:35 / 10:07
O1yKqLHwea8,English (auto-generated),you need your help,2:36 / 10:07
O1yKqLHwea8,English (auto-generated),you need your help,2:37 / 10:07
O1yKqLHwea8,English (auto-generated),,2:37 / 10:07
O1yKqLHwea8,English (auto-generated),,2:38 / 10:07
O1yKqLHwea8,English (auto-generated),,2:39 / 10:07
O1yKqLHwea8,English (auto-generated),,2:40 / 10:07
O1yKqLHwea8,English (auto-generated),,2:41 / 10:07
O1yKqLHwea8,English (auto-generated),,2:42 / 10:07
O1yKqLHwea8,English (auto-generated),,2:43 / 10:07
O1yKqLHwea8,English (auto-generated),,2:44 / 10:07
O1yKqLHwea8,English (auto-generated),no freaking,2:45 / 10:07
O1yKqLHwea8,English (auto-generated),no freaking,2:46 / 10:07
O1yKqLHwea8,English (auto-generated),no freaking,2:47 / 10:07
O1yKqLHwea8,English (auto-generated),no freaking,2:48 / 10:07
O1yKqLHwea8,English (auto-generated),no freaking way,2:49 / 10:07
O1yKqLHwea8,English (auto-generated),no freaking way,2:50 / 10:07
O1yKqLHwea8,English (auto-generated),no freaking way,2:51 / 10:07
O1yKqLHwea8,English (auto-generated),no freaking way [Applause],2:51 / 10:07
O1yKqLHwea8,English (auto-generated),no freaking way [Applause],2:52 / 10:07
O1yKqLHwea8,English (auto-generated),no freaking way [Applause],2:53 / 10:07
O1yKqLHwea8,English (auto-generated),no freaking way [Applause],2:54 / 10:07
O1yKqLHwea8,English (auto-generated),,2:54 / 10:07
O1yKqLHwea8,English (auto-generated),,2:55 / 10:07
O1yKqLHwea8,English (auto-generated),,2:56 / 10:07
O1yKqLHwea8,English (auto-generated),,2:57 / 10:07
O1yKqLHwea8,English (auto-generated),,2:58 / 10:07
O1yKqLHwea8,English (auto-generated),,2:59 / 10:07
O1yKqLHwea8,English (auto-generated),,3:00 / 10:07
O1yKqLHwea8,English (auto-generated),,3:01 / 10:07
O1yKqLHwea8,English (auto-generated),,3:02 / 10:07
O1yKqLHwea8,English (auto-generated),,3:03 / 10:07
O1yKqLHwea8,English (auto-generated),[Applause],3:03 / 10:07
O1yKqLHwea8,English (auto-generated),[Applause],3:04 / 10:07
O1yKqLHwea8,English (auto-generated),[Applause],3:05 / 10:07
O1yKqLHwea8,English (auto-generated),[Applause],3:06 / 10:07
O1yKqLHwea8,English (auto-generated),,3:07 / 10:07
O1yKqLHwea8,English (auto-generated),,3:08 / 10:07
O1yKqLHwea8,English (auto-generated),,3:09 / 10:07
O1yKqLHwea8,English (auto-generated),,3:10 / 10:07
O1yKqLHwea8,English (auto-generated),are you guys,3:11 / 10:07
O1yKqLHwea8,English (auto-generated),are you guys surprised,3:11 / 10:07
O1yKqLHwea8,English (auto-generated),are you guys surprised are you surprised,3:12 / 10:07
O1yKqLHwea8,English (auto-generated),are you guys surprised are you surprised are you scared,3:12 / 10:07
O1yKqLHwea8,English (auto-generated),are you guys surprised are you surprised are you scared it's like,3:13 / 10:07
O1yKqLHwea8,English (auto-generated),are you guys surprised are you surprised are you scared it's like two,3:14 / 10:07
O1yKqLHwea8,English (auto-generated),are you scared it's like two three more days,3:14 / 10:07
O1yKqLHwea8,English (auto-generated),are you scared it's like two three more days this morning,3:15 / 10:07
O1yKqLHwea8,English (auto-generated),two three more days this morning three more days,3:16 / 10:07
O1yKqLHwea8,English (auto-generated),two three more days this morning three more days three more,3:16 / 10:07
O1yKqLHwea8,English (auto-generated),two three more days this morning three more days three more days three more,3:17 / 10:07
O1yKqLHwea8,English (auto-generated),more days three more days three more days like three,3:17 / 10:07
O1yKqLHwea8,English (auto-generated),more days three more days three more days like three more days,3:18 / 10:07
O1yKqLHwea8,English (auto-generated),more days three more days three more days like three more days she's,3:19 / 10:07
O1yKqLHwea8,English (auto-generated),days like three more days she's like no,3:19 / 10:07
O1yKqLHwea8,English (auto-generated),days like three more days she's like no freaking,3:20 / 10:07
O1yKqLHwea8,English (auto-generated),days like three more days she's like no freaking way because she,3:20 / 10:07
O1yKqLHwea8,English (auto-generated),she's like no freaking way because she didn't see him before,3:21 / 10:07
O1yKqLHwea8,English (auto-generated),she's like no freaking way because she didn't see him before so,3:22 / 10:07
O1yKqLHwea8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:22 / 10:07
O1yKqLHwea8,English (auto-generated),didn't see him before so i was like i don't know i have to,3:23 / 10:07
O1yKqLHwea8,English (auto-generated),didn't see him before so i was like i don't know i have to make himself,3:23 / 10:07
O1yKqLHwea8,English (auto-generated),didn't see him before so i was like i don't know i have to make himself a weird,3:24 / 10:07
O1yKqLHwea8,English (auto-generated),i don't know i have to make himself a weird lie on,3:25 / 10:07
O1yKqLHwea8,English (auto-generated),i don't know i have to make himself a weird lie on the spot i,3:25 / 10:07
O1yKqLHwea8,English (auto-generated),i don't know i have to make himself a weird lie on the spot i was like,3:26 / 10:07
O1yKqLHwea8,English (auto-generated),i don't know i have to make himself a weird lie on the spot i was like,3:27 / 10:07
O1yKqLHwea8,English (auto-generated),weird lie on the spot i was like he was very,3:28 / 10:07
O1yKqLHwea8,English (auto-generated),weird lie on the spot i was like he was very nervous on,3:28 / 10:07
O1yKqLHwea8,English (auto-generated),weird lie on the spot i was like he was very nervous on the way over,3:29 / 10:07
O1yKqLHwea8,English (auto-generated),he was very nervous on the way over oh yeah,3:29 / 10:07
O1yKqLHwea8,English (auto-generated),he was very nervous on the way over oh yeah oh,3:30 / 10:07
O1yKqLHwea8,English (auto-generated),he was very nervous on the way over oh yeah oh yeah i was,3:31 / 10:07
O1yKqLHwea8,English (auto-generated),yeah oh yeah i was telling you he was like i,3:31 / 10:07
O1yKqLHwea8,English (auto-generated),yeah oh yeah i was telling you he was like i just can't even,3:32 / 10:07
O1yKqLHwea8,English (auto-generated),yeah oh yeah i was telling you he was like i just can't even think about,3:33 / 10:07
O1yKqLHwea8,English (auto-generated),yeah oh yeah i was telling you he was like i just can't even think about it,3:33 / 10:07
O1yKqLHwea8,English (auto-generated),like i just can't even think about it okay,3:34 / 10:07
O1yKqLHwea8,English (auto-generated),like i just can't even think about it okay oh yeah,3:34 / 10:07
O1yKqLHwea8,English (auto-generated),like i just can't even think about it okay oh yeah it looks better,3:35 / 10:07
O1yKqLHwea8,English (auto-generated),like i just can't even think about it okay oh yeah it looks better,3:36 / 10:07
O1yKqLHwea8,English (auto-generated),like i just can't even think about it okay oh yeah it looks better,3:37 / 10:07
O1yKqLHwea8,English (auto-generated),okay oh yeah it looks better well,3:37 / 10:07
O1yKqLHwea8,English (auto-generated),okay oh yeah it looks better well,3:38 / 10:07
O1yKqLHwea8,English (auto-generated),okay oh yeah it looks better well i guess this,3:39 / 10:07
O1yKqLHwea8,English (auto-generated),okay oh yeah it looks better well i guess this is the reveal,3:39 / 10:07
O1yKqLHwea8,English (auto-generated),okay oh yeah it looks better well i guess this is the reveal,3:40 / 10:07
O1yKqLHwea8,English (auto-generated),well i guess this is the reveal because,3:40 / 10:07
O1yKqLHwea8,English (auto-generated),well i guess this is the reveal because brooks is,3:41 / 10:07
O1yKqLHwea8,English (auto-generated),well i guess this is the reveal because brooks is here and i wasn't,3:42 / 10:07
O1yKqLHwea8,English (auto-generated),because brooks is here and i wasn't expecting,3:42 / 10:07
O1yKqLHwea8,English (auto-generated),because brooks is here and i wasn't expecting it but now,3:43 / 10:07
O1yKqLHwea8,English (auto-generated),because brooks is here and i wasn't expecting it but now you guys,3:43 / 10:07
O1yKqLHwea8,English (auto-generated),because brooks is here and i wasn't expecting it but now you guys know,3:44 / 10:07
O1yKqLHwea8,English (auto-generated),expecting it but now you guys know that,3:45 / 10:07
O1yKqLHwea8,English (auto-generated),expecting it but now you guys know that the winner,3:45 / 10:07
O1yKqLHwea8,English (auto-generated),expecting it but now you guys know that the winner of the series,3:46 / 10:07
O1yKqLHwea8,English (auto-generated),expecting it but now you guys know that the winner of the series was froze,3:47 / 10:07
O1yKqLHwea8,English (auto-generated),expecting it but now you guys know that the winner of the series was froze,3:48 / 10:07
O1yKqLHwea8,English (auto-generated),expecting it but now you guys know that the winner of the series was froze so,3:49 / 10:07
O1yKqLHwea8,English (auto-generated),that the winner of the series was froze so we're gonna,3:50 / 10:07
O1yKqLHwea8,English (auto-generated),that the winner of the series was froze so we're gonna just tell,3:50 / 10:07
O1yKqLHwea8,English (auto-generated),that the winner of the series was froze so we're gonna just tell you guys a little,3:51 / 10:07
O1yKqLHwea8,English (auto-generated),so we're gonna just tell you guys a little bit about how,3:51 / 10:07
O1yKqLHwea8,English (auto-generated),so we're gonna just tell you guys a little bit about how he even got,3:52 / 10:07
O1yKqLHwea8,English (auto-generated),so we're gonna just tell you guys a little bit about how he even got,3:53 / 10:07
O1yKqLHwea8,English (auto-generated),little bit about how he even got onto,3:53 / 10:07
O1yKqLHwea8,English (auto-generated),little bit about how he even got onto the series,3:54 / 10:07
O1yKqLHwea8,English (auto-generated),little bit about how he even got onto the series itself because,3:55 / 10:07
O1yKqLHwea8,English (auto-generated),little bit about how he even got onto the series itself because it was,3:56 / 10:07
O1yKqLHwea8,English (auto-generated),onto the series itself because it was really coincidental,3:56 / 10:07
O1yKqLHwea8,English (auto-generated),onto the series itself because it was really coincidental like,3:57 / 10:07
O1yKqLHwea8,English (auto-generated),onto the series itself because it was really coincidental like it was not,3:57 / 10:07
O1yKqLHwea8,English (auto-generated),onto the series itself because it was really coincidental like it was not supposed,3:58 / 10:07
O1yKqLHwea8,English (auto-generated),really coincidental like it was not supposed to happen,3:59 / 10:07
O1yKqLHwea8,English (auto-generated),really coincidental like it was not supposed to happen that way and then,3:59 / 10:07
O1yKqLHwea8,English (auto-generated),supposed to happen that way and then it just did,4:00 / 10:07
O1yKqLHwea8,English (auto-generated),supposed to happen that way and then it just did one,4:00 / 10:07
O1yKqLHwea8,English (auto-generated),supposed to happen that way and then it just did one day i just got,4:01 / 10:07
O1yKqLHwea8,English (auto-generated),just did one day i just got a random,4:02 / 10:07
O1yKqLHwea8,English (auto-generated),just did one day i just got a random message,4:02 / 10:07
O1yKqLHwea8,English (auto-generated),just did one day i just got a random message on,4:03 / 10:07
O1yKqLHwea8,English (auto-generated),just did one day i just got a random message on instagram,4:03 / 10:07
O1yKqLHwea8,English (auto-generated),a random message on instagram from caitlyn,4:04 / 10:07
O1yKqLHwea8,English (auto-generated),caitlyn yeah from,4:05 / 10:07
O1yKqLHwea8,English (auto-generated),caitlyn yeah from caitlyn who you,4:05 / 10:07
O1yKqLHwea8,English (auto-generated),caitlyn yeah from caitlyn who you guys know,4:06 / 10:07
O1yKqLHwea8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:06 / 10:07
O1yKqLHwea8,English (auto-generated),yeah from caitlyn who you guys know kind of from some of the other dating,4:07 / 10:07
O1yKqLHwea8,English (auto-generated),yeah from caitlyn who you guys know kind of from some of the other dating videos that,4:08 / 10:07
O1yKqLHwea8,English (auto-generated),of from some of the other dating videos that we had,4:08 / 10:07
O1yKqLHwea8,English (auto-generated),that we had and how,4:09 / 10:07
O1yKqLHwea8,English (auto-generated),that we had and how did caitlyn,4:10 / 10:07
O1yKqLHwea8,English (auto-generated),that we had and how did caitlyn knew him,4:10 / 10:07
O1yKqLHwea8,English (auto-generated),that we had and how did caitlyn knew him yeah so caitlyn,4:11 / 10:07
O1yKqLHwea8,English (auto-generated),and how did caitlyn knew him yeah so caitlyn took my,4:11 / 10:07
O1yKqLHwea8,English (auto-generated),and how did caitlyn knew him yeah so caitlyn took my family photos,4:12 / 10:07
O1yKqLHwea8,English (auto-generated),and how did caitlyn knew him yeah so caitlyn took my family photos three,4:13 / 10:07
O1yKqLHwea8,English (auto-generated),caitlyn took my family photos three years ago,4:13 / 10:07
O1yKqLHwea8,English (auto-generated),caitlyn took my family photos three years ago and i haven't talked,4:14 / 10:07
O1yKqLHwea8,English (auto-generated),three years ago and i haven't talked to her since,4:14 / 10:07
