video_id,lang,text,timecode
PEe-ZeVbTLo,English (auto-generated),why is it not doing the thing,9:36 / 36:56
PEe-ZeVbTLo,English (auto-generated),why is it not doing the thing,9:37 / 36:56
PEe-ZeVbTLo,English (auto-generated),why is it not doing the thing,9:38 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh what,9:38 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh what,9:39 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh what,9:40 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh what saying i,9:41 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh what saying i can't fast,9:41 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh what saying i can't fast travel why not,9:42 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh what saying i can't fast travel why not hang,9:42 / 36:56
PEe-ZeVbTLo,English (auto-generated),not hang on,9:43 / 36:56
PEe-ZeVbTLo,English (auto-generated),not hang on,9:44 / 36:56
PEe-ZeVbTLo,English (auto-generated),not hang on,9:45 / 36:56
PEe-ZeVbTLo,English (auto-generated),,9:45 / 36:56
PEe-ZeVbTLo,English (auto-generated),,9:46 / 36:56
PEe-ZeVbTLo,English (auto-generated),i,9:47 / 36:56
PEe-ZeVbTLo,English (auto-generated),i can't fast,9:47 / 36:56
PEe-ZeVbTLo,English (auto-generated),i can't fast travel because,9:48 / 36:56
PEe-ZeVbTLo,English (auto-generated),i can't fast travel because of this quest,9:48 / 36:56
PEe-ZeVbTLo,English (auto-generated),i can't fast travel because of this quest are you serious,9:49 / 36:56
PEe-ZeVbTLo,English (auto-generated),i can't fast travel because of this quest are you serious,9:50 / 36:56
PEe-ZeVbTLo,English (auto-generated),i can't fast travel because of this quest are you serious,9:51 / 36:56
PEe-ZeVbTLo,English (auto-generated),,9:52 / 36:56
PEe-ZeVbTLo,English (auto-generated),,9:53 / 36:56
PEe-ZeVbTLo,English (auto-generated),,9:54 / 36:56
PEe-ZeVbTLo,English (auto-generated),,9:55 / 36:56
PEe-ZeVbTLo,English (auto-generated),,9:56 / 36:56
PEe-ZeVbTLo,English (auto-generated),,9:57 / 36:56
PEe-ZeVbTLo,English (auto-generated),okay,9:58 / 36:56
PEe-ZeVbTLo,English (auto-generated),okay,9:59 / 36:56
PEe-ZeVbTLo,English (auto-generated),okay,10:00 / 36:56
PEe-ZeVbTLo,English (auto-generated),okay all,10:00 / 36:56
PEe-ZeVbTLo,English (auto-generated),okay all right so,10:01 / 36:56
PEe-ZeVbTLo,English (auto-generated),okay all right so we can follow,10:01 / 36:56
PEe-ZeVbTLo,English (auto-generated),okay all right so we can follow this road,10:02 / 36:56
PEe-ZeVbTLo,English (auto-generated),okay all right so we can follow this road north of the river,10:03 / 36:56
PEe-ZeVbTLo,English (auto-generated),okay all right so we can follow this road north of the river past,10:04 / 36:56
PEe-ZeVbTLo,English (auto-generated),road north of the river past wraith,10:04 / 36:56
PEe-ZeVbTLo,English (auto-generated),road north of the river past wraith up to the,10:05 / 36:56
PEe-ZeVbTLo,English (auto-generated),road north of the river past wraith up to the rangers guild,10:06 / 36:56
PEe-ZeVbTLo,English (auto-generated),road north of the river past wraith up to the rangers guild and then it's just,10:07 / 36:56
PEe-ZeVbTLo,English (auto-generated),wraith up to the rangers guild and then it's just a short work,10:07 / 36:56
PEe-ZeVbTLo,English (auto-generated),wraith up to the rangers guild and then it's just a short work from there,10:08 / 36:56
PEe-ZeVbTLo,English (auto-generated),it's just a short work from there [ __ ],10:08 / 36:56
PEe-ZeVbTLo,English (auto-generated),it's just a short work from there [ __ ] hell all right,10:09 / 36:56
PEe-ZeVbTLo,English (auto-generated),it's just a short work from there [ __ ] hell all right,10:10 / 36:56
PEe-ZeVbTLo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:10 / 36:56
PEe-ZeVbTLo,English (auto-generated),[ __ ] hell all right come,10:11 / 36:56
PEe-ZeVbTLo,English (auto-generated),[ __ ] hell all right come,10:12 / 36:56
PEe-ZeVbTLo,English (auto-generated),[ __ ] hell all right come,10:13 / 36:56
PEe-ZeVbTLo,English (auto-generated),[ __ ] hell all right come,10:14 / 36:56
PEe-ZeVbTLo,English (auto-generated),[ __ ] hell all right come,10:15 / 36:56
PEe-ZeVbTLo,English (auto-generated),[ __ ] hell all right come,10:16 / 36:56
PEe-ZeVbTLo,English (auto-generated),[ __ ] hell all right come on,10:17 / 36:56
PEe-ZeVbTLo,English (auto-generated),[ __ ] hell all right come on,10:18 / 36:56
PEe-ZeVbTLo,English (auto-generated),[ __ ] hell all right come on,10:19 / 36:56
PEe-ZeVbTLo,English (auto-generated),,10:19 / 36:56
PEe-ZeVbTLo,English (auto-generated),,10:20 / 36:56
PEe-ZeVbTLo,English (auto-generated),,10:21 / 36:56
PEe-ZeVbTLo,English (auto-generated),,10:22 / 36:56
PEe-ZeVbTLo,English (auto-generated),,10:23 / 36:56
PEe-ZeVbTLo,English (auto-generated),,10:24 / 36:56
PEe-ZeVbTLo,English (auto-generated),,10:25 / 36:56
PEe-ZeVbTLo,English (auto-generated),i've never,10:25 / 36:56
PEe-ZeVbTLo,English (auto-generated),i've never met anyone,10:26 / 36:56
PEe-ZeVbTLo,English (auto-generated),i've never met anyone like him before,10:26 / 36:56
PEe-ZeVbTLo,English (auto-generated),i've never met anyone like him before,10:27 / 36:56
PEe-ZeVbTLo,English (auto-generated),i've never met anyone like him before morning,10:27 / 36:56
PEe-ZeVbTLo,English (auto-generated),i've never met anyone like him before morning nice day,10:28 / 36:56
PEe-ZeVbTLo,English (auto-generated),i've never met anyone like him before morning nice day for fishing ain't,10:29 / 36:56
PEe-ZeVbTLo,English (auto-generated),i've never met anyone like him before morning nice day for fishing ain't it,10:29 / 36:56
PEe-ZeVbTLo,English (auto-generated),i've never met anyone like him before morning nice day for fishing ain't it,10:30 / 36:56
PEe-ZeVbTLo,English (auto-generated),morning nice day for fishing ain't it i haven't,10:30 / 36:56
PEe-ZeVbTLo,English (auto-generated),morning nice day for fishing ain't it i haven't met many adventurers,10:31 / 36:56
PEe-ZeVbTLo,English (auto-generated),morning nice day for fishing ain't it i haven't met many adventurers,10:32 / 36:56
PEe-ZeVbTLo,English (auto-generated),morning nice day for fishing ain't it i haven't met many adventurers but those,10:32 / 36:56
PEe-ZeVbTLo,English (auto-generated),i haven't met many adventurers but those i have were,10:33 / 36:56
PEe-ZeVbTLo,English (auto-generated),i haven't met many adventurers but those i have were good,10:33 / 36:56
PEe-ZeVbTLo,English (auto-generated),i have were good kind-hearted,10:34 / 36:56
PEe-ZeVbTLo,English (auto-generated),i have were good kind-hearted souls,10:34 / 36:56
PEe-ZeVbTLo,English (auto-generated),i have were good kind-hearted souls eager to,10:35 / 36:56
PEe-ZeVbTLo,English (auto-generated),i have were good kind-hearted souls eager to help,10:36 / 36:56
PEe-ZeVbTLo,English (auto-generated),kind-hearted souls eager to help good morning,10:37 / 36:56
PEe-ZeVbTLo,English (auto-generated),kind-hearted souls eager to help good morning,10:38 / 36:56
PEe-ZeVbTLo,English (auto-generated),kind-hearted souls eager to help good morning it's like,10:39 / 36:56
PEe-ZeVbTLo,English (auto-generated),kind-hearted souls eager to help good morning it's like he doesn't want to be,10:39 / 36:56
PEe-ZeVbTLo,English (auto-generated),good morning it's like he doesn't want to be here at all,10:40 / 36:56
PEe-ZeVbTLo,English (auto-generated),to be here at all good morning,10:41 / 36:56
PEe-ZeVbTLo,English (auto-generated),to be here at all good morning nice safer,10:41 / 36:56
PEe-ZeVbTLo,English (auto-generated),to be here at all good morning nice safer fishing oh,10:42 / 36:56
PEe-ZeVbTLo,English (auto-generated),good morning nice safer fishing oh my god,10:43 / 36:56
PEe-ZeVbTLo,English (auto-generated),good morning nice safer fishing oh my god uh,10:44 / 36:56
PEe-ZeVbTLo,English (auto-generated),god uh why have we,10:44 / 36:56
PEe-ZeVbTLo,English (auto-generated),god uh why have we stopped adventurer,10:45 / 36:56
PEe-ZeVbTLo,English (auto-generated),god uh why have we stopped adventurer,10:46 / 36:56
PEe-ZeVbTLo,English (auto-generated),god uh why have we stopped adventurer nicely for,10:46 / 36:56
PEe-ZeVbTLo,English (auto-generated),uh why have we stopped adventurer nicely for fishing oh,10:47 / 36:56
PEe-ZeVbTLo,English (auto-generated),uh why have we stopped adventurer nicely for fishing oh is it,10:47 / 36:56
PEe-ZeVbTLo,English (auto-generated),for fishing oh is it sorry wha what's,10:48 / 36:56
PEe-ZeVbTLo,English (auto-generated),for fishing oh is it sorry wha what's it a nice,10:48 / 36:56
PEe-ZeVbTLo,English (auto-generated),for fishing oh is it sorry wha what's it a nice day for again,10:49 / 36:56
PEe-ZeVbTLo,English (auto-generated),sorry wha what's it a nice day for again nicely,10:50 / 36:56
PEe-ZeVbTLo,English (auto-generated),sorry wha what's it a nice day for again nicely proficient,10:50 / 36:56
PEe-ZeVbTLo,English (auto-generated),sorry wha what's it a nice day for again nicely proficient in it yes,10:51 / 36:56
PEe-ZeVbTLo,English (auto-generated),nicely proficient in it yes it is,10:52 / 36:56
PEe-ZeVbTLo,English (auto-generated),nicely proficient in it yes it is and that is a,10:52 / 36:56
PEe-ZeVbTLo,English (auto-generated),nicely proficient in it yes it is and that is a well-established,10:53 / 36:56
PEe-ZeVbTLo,English (auto-generated),nicely proficient in it yes it is and that is a well-established fact,10:54 / 36:56
PEe-ZeVbTLo,English (auto-generated),it is and that is a well-established fact at this point,10:54 / 36:56
PEe-ZeVbTLo,English (auto-generated),it is and that is a well-established fact at this point it is a,10:55 / 36:56
PEe-ZeVbTLo,English (auto-generated),it is and that is a well-established fact at this point it is a nice day,10:55 / 36:56
PEe-ZeVbTLo,English (auto-generated),fact at this point it is a nice day for fishing it's,10:56 / 36:56
PEe-ZeVbTLo,English (auto-generated),fact at this point it is a nice day for fishing it's sunny today,10:56 / 36:56
PEe-ZeVbTLo,English (auto-generated),fishing it's sunny today today would,10:57 / 36:56
PEe-ZeVbTLo,English (auto-generated),fishing it's sunny today today would be a lovely,10:58 / 36:56
PEe-ZeVbTLo,English (auto-generated),fishing it's sunny today today would be a lovely day,10:58 / 36:56
PEe-ZeVbTLo,English (auto-generated),fishing it's sunny today today would be a lovely day to go,10:59 / 36:56
PEe-ZeVbTLo,English (auto-generated),today would be a lovely day to go fishing,10:59 / 36:56
PEe-ZeVbTLo,English (auto-generated),today would be a lovely day to go fishing okay,11:00 / 36:56
PEe-ZeVbTLo,English (auto-generated),fishing okay fact stated,11:01 / 36:56
PEe-ZeVbTLo,English (auto-generated),fishing okay fact stated done you,11:02 / 36:56
PEe-ZeVbTLo,English (auto-generated),fishing okay fact stated done you don't need to keep,11:02 / 36:56
PEe-ZeVbTLo,English (auto-generated),fact stated done you don't need to keep saying it,11:03 / 36:56
PEe-ZeVbTLo,English (auto-generated),saying it nice day,11:04 / 36:56
PEe-ZeVbTLo,English (auto-generated),saying it nice day for fishing,11:05 / 36:56
PEe-ZeVbTLo,English (auto-generated),saying it nice day for fishing in it god just,11:05 / 36:56
PEe-ZeVbTLo,English (auto-generated),nice day for fishing in it god just just say,11:06 / 36:56
PEe-ZeVbTLo,English (auto-generated),nice day for fishing in it god just just say something else,11:06 / 36:56
PEe-ZeVbTLo,English (auto-generated),nice day for fishing in it god just just say something else anything,11:07 / 36:56
PEe-ZeVbTLo,English (auto-generated),nice day for fishing in it god just just say something else anything else,11:07 / 36:56
PEe-ZeVbTLo,English (auto-generated),nice day for fishing in it god just just say something else anything else,11:08 / 36:56
PEe-ZeVbTLo,English (auto-generated),nice day for fishing in it god just just say something else anything else,11:09 / 36:56
PEe-ZeVbTLo,English (auto-generated),nice day for fishing in it god just just say something else anything else morning,11:09 / 36:56
PEe-ZeVbTLo,English (auto-generated),say something else anything else morning,11:10 / 36:56
PEe-ZeVbTLo,English (auto-generated),say something else anything else morning if you say,11:11 / 36:56
PEe-ZeVbTLo,English (auto-generated),say something else anything else morning if you say it's morning again,11:11 / 36:56
PEe-ZeVbTLo,English (auto-generated),say something else anything else morning if you say it's morning again or,11:12 / 36:56
PEe-ZeVbTLo,English (auto-generated),morning if you say it's morning again or you tell me what,11:13 / 36:56
PEe-ZeVbTLo,English (auto-generated),morning if you say it's morning again or you tell me what kind of day,11:13 / 36:56
PEe-ZeVbTLo,English (auto-generated),you tell me what kind of day it's good for,11:14 / 36:56
PEe-ZeVbTLo,English (auto-generated),you tell me what kind of day it's good for i,11:15 / 36:56
PEe-ZeVbTLo,English (auto-generated),you tell me what kind of day it's good for i swear to god,11:16 / 36:56
PEe-ZeVbTLo,English (auto-generated),you tell me what kind of day it's good for i swear to god morning,11:16 / 36:56
PEe-ZeVbTLo,English (auto-generated),good for i swear to god morning nice ever fishing,11:17 / 36:56
PEe-ZeVbTLo,English (auto-generated),good for i swear to god morning nice ever fishing in it,11:17 / 36:56
PEe-ZeVbTLo,English (auto-generated),good for i swear to god morning nice ever fishing in it,11:18 / 36:56
PEe-ZeVbTLo,English (auto-generated),good for i swear to god morning nice ever fishing in it this,11:19 / 36:56
PEe-ZeVbTLo,English (auto-generated),ever fishing in it this is insane,11:19 / 36:56
PEe-ZeVbTLo,English (auto-generated),ever fishing in it this is insane this is actually,11:20 / 36:56
PEe-ZeVbTLo,English (auto-generated),ever fishing in it this is insane this is actually insane i'm,11:20 / 36:56
PEe-ZeVbTLo,English (auto-generated),this is insane this is actually insane i'm sorry i tried,11:21 / 36:56
PEe-ZeVbTLo,English (auto-generated),this is insane this is actually insane i'm sorry i tried i really,11:21 / 36:56
PEe-ZeVbTLo,English (auto-generated),this is insane this is actually insane i'm sorry i tried i really did but,11:22 / 36:56
PEe-ZeVbTLo,English (auto-generated),i'm sorry i tried i really did but now this,11:23 / 36:56
PEe-ZeVbTLo,English (auto-generated),i'm sorry i tried i really did but now this is happening,11:23 / 36:56
PEe-ZeVbTLo,English (auto-generated),i'm sorry i tried i really did but now this is happening,11:24 / 36:56
PEe-ZeVbTLo,English (auto-generated),i'm sorry i tried i really did but now this is happening say your,11:25 / 36:56
PEe-ZeVbTLo,English (auto-generated),i'm sorry i tried i really did but now this is happening say your line,11:25 / 36:56
PEe-ZeVbTLo,English (auto-generated),but now this is happening say your line one more,11:26 / 36:56
PEe-ZeVbTLo,English (auto-generated),but now this is happening say your line one more time i,11:27 / 36:56
PEe-ZeVbTLo,English (auto-generated),but now this is happening say your line one more time i dare you just,11:27 / 36:56
PEe-ZeVbTLo,English (auto-generated),but now this is happening say your line one more time i dare you just say it once,11:28 / 36:56
PEe-ZeVbTLo,English (auto-generated),one more time i dare you just say it once more,11:28 / 36:56
PEe-ZeVbTLo,English (auto-generated),one more time i dare you just say it once more,11:29 / 36:56
PEe-ZeVbTLo,English (auto-generated),one more time i dare you just say it once more,11:30 / 36:56
PEe-ZeVbTLo,English (auto-generated),,11:31 / 36:56
PEe-ZeVbTLo,English (auto-generated),,11:32 / 36:56
PEe-ZeVbTLo,English (auto-generated),,11:33 / 36:56
PEe-ZeVbTLo,English (auto-generated),,11:34 / 36:56
PEe-ZeVbTLo,English (auto-generated),,11:35 / 36:56
PEe-ZeVbTLo,English (auto-generated),morning nicely,11:36 / 36:56
PEe-ZeVbTLo,English (auto-generated),morning nicely proficient,11:36 / 36:56
PEe-ZeVbTLo,English (auto-generated),morning nicely proficient in it,11:37 / 36:56
PEe-ZeVbTLo,English (auto-generated),morning nicely proficient in it there it,11:38 / 36:56
PEe-ZeVbTLo,English (auto-generated),morning nicely proficient in it there it is,11:38 / 36:56
PEe-ZeVbTLo,English (auto-generated),morning nicely proficient in it there it is this is happening,11:39 / 36:56
PEe-ZeVbTLo,English (auto-generated),morning nicely proficient in it there it is this is happening now,11:39 / 36:56
PEe-ZeVbTLo,English (auto-generated),morning nicely proficient in it there it is this is happening now,11:40 / 36:56
PEe-ZeVbTLo,English (auto-generated),morning nicely proficient in it there it is this is happening now uh,11:40 / 36:56
PEe-ZeVbTLo,English (auto-generated),is this is happening now uh,11:41 / 36:56
PEe-ZeVbTLo,English (auto-generated),is this is happening now uh,11:42 / 36:56
PEe-ZeVbTLo,English (auto-generated),is this is happening now uh the road to,11:42 / 36:56
PEe-ZeVbTLo,English (auto-generated),is this is happening now uh the road to telethon appears,11:43 / 36:56
PEe-ZeVbTLo,English (auto-generated),is this is happening now uh the road to telethon appears to be blocked,11:43 / 36:56
PEe-ZeVbTLo,English (auto-generated),uh the road to telethon appears to be blocked,11:44 / 36:56
PEe-ZeVbTLo,English (auto-generated),blocked what,11:45 / 36:56
PEe-ZeVbTLo,English (auto-generated),blocked what,11:46 / 36:56
PEe-ZeVbTLo,English (auto-generated),blocked what oh,11:47 / 36:56
PEe-ZeVbTLo,English (auto-generated),blocked what oh [ __ ],11:47 / 36:56
PEe-ZeVbTLo,English (auto-generated),blocked what oh [ __ ] [ __ ],11:48 / 36:56
PEe-ZeVbTLo,English (auto-generated),blocked what oh [ __ ] [ __ ] sake,11:49 / 36:56
PEe-ZeVbTLo,English (auto-generated),what oh [ __ ] [ __ ] sake,11:49 / 36:56
PEe-ZeVbTLo,English (auto-generated),what oh [ __ ] [ __ ] sake,11:50 / 36:56
PEe-ZeVbTLo,English (auto-generated),,11:51 / 36:56
PEe-ZeVbTLo,English (auto-generated),,11:52 / 36:56
PEe-ZeVbTLo,English (auto-generated),,11:53 / 36:56
PEe-ZeVbTLo,English (auto-generated),sorry,11:54 / 36:56
PEe-ZeVbTLo,English (auto-generated),sorry adventurer,11:55 / 36:56
PEe-ZeVbTLo,English (auto-generated),sorry adventurer,11:56 / 36:56
PEe-ZeVbTLo,English (auto-generated),sorry adventurer the city,11:56 / 36:56
PEe-ZeVbTLo,English (auto-generated),sorry adventurer the city of wraith has,11:57 / 36:56
PEe-ZeVbTLo,English (auto-generated),sorry adventurer the city of wraith has been overrun,11:57 / 36:56
PEe-ZeVbTLo,English (auto-generated),sorry adventurer the city of wraith has been overrun we cannot,11:58 / 36:56
PEe-ZeVbTLo,English (auto-generated),been overrun we cannot load you to,11:58 / 36:56
PEe-ZeVbTLo,English (auto-generated),been overrun we cannot load you to pass no we're not,11:59 / 36:56
PEe-ZeVbTLo,English (auto-generated),we cannot load you to pass no we're not going to wraith,12:00 / 36:56
PEe-ZeVbTLo,English (auto-generated),we cannot load you to pass no we're not going to wraith the surrounding,12:00 / 36:56
PEe-ZeVbTLo,English (auto-generated),we cannot load you to pass no we're not going to wraith the surrounding lands,12:01 / 36:56
PEe-ZeVbTLo,English (auto-generated),going to wraith the surrounding lands are crawling,12:01 / 36:56
