video_id,lang,text,timecode
iht8e_HtLso,English (auto-generated),i'm gonna put just a little ramen,18:29 / 39:22
iht8e_HtLso,English (auto-generated),just a little ramen caramel,18:29 / 39:22
iht8e_HtLso,English (auto-generated),just a little ramen caramel chocolate,18:30 / 39:22
iht8e_HtLso,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:31 / 39:22
iht8e_HtLso,English (auto-generated),caramel chocolate [Music],18:31 / 39:22
iht8e_HtLso,English (auto-generated),caramel chocolate [Music],18:32 / 39:22
iht8e_HtLso,English (auto-generated),[Music] i would like,18:33 / 39:22
iht8e_HtLso,English (auto-generated),[Music] i would like to put,18:34 / 39:22
iht8e_HtLso,English (auto-generated),[Music] i would like to put this in the freezer,18:34 / 39:22
iht8e_HtLso,English (auto-generated),i would like to put this in the freezer so that,18:35 / 39:22
iht8e_HtLso,English (auto-generated),i would like to put this in the freezer so that it's going to freeze,18:35 / 39:22
iht8e_HtLso,English (auto-generated),i would like to put this in the freezer so that it's going to freeze and then i'm going,18:36 / 39:22
iht8e_HtLso,English (auto-generated),so that it's going to freeze and then i'm going to do the crumbles,18:37 / 39:22
iht8e_HtLso,English (auto-generated),so that it's going to freeze and then i'm going to do the crumbles on top,18:37 / 39:22
iht8e_HtLso,English (auto-generated),i'm going to do the crumbles on top our,18:38 / 39:22
iht8e_HtLso,English (auto-generated),i'm going to do the crumbles on top our last bit of garnish,18:38 / 39:22
iht8e_HtLso,English (auto-generated),i'm going to do the crumbles on top our last bit of garnish,18:39 / 39:22
iht8e_HtLso,English (auto-generated),i'm going to do the crumbles on top our last bit of garnish white wine,18:40 / 39:22
iht8e_HtLso,English (auto-generated),our last bit of garnish white wine soaked,18:40 / 39:22
iht8e_HtLso,English (auto-generated),our last bit of garnish white wine soaked,18:41 / 39:22
iht8e_HtLso,English (auto-generated),soaked lime,18:42 / 39:22
iht8e_HtLso,English (auto-generated),soaked lime zest,18:43 / 39:22
iht8e_HtLso,English (auto-generated),soaked lime zest so i think,18:43 / 39:22
iht8e_HtLso,English (auto-generated),soaked lime zest so i think i had a little,18:44 / 39:22
iht8e_HtLso,English (auto-generated),lime zest so i think i had a little too much,18:45 / 39:22
iht8e_HtLso,English (auto-generated),lime zest so i think i had a little too much cream cheese,18:45 / 39:22
iht8e_HtLso,English (auto-generated),much cream cheese i'm not,18:46 / 39:22
iht8e_HtLso,English (auto-generated),much cream cheese i'm not gonna lie,18:46 / 39:22
iht8e_HtLso,English (auto-generated),much cream cheese i'm not gonna lie i got,18:47 / 39:22
iht8e_HtLso,English (auto-generated),much cream cheese i'm not gonna lie i got some lumps,18:48 / 39:22
iht8e_HtLso,English (auto-generated),i'm not gonna lie i got some lumps in here,18:48 / 39:22
iht8e_HtLso,English (auto-generated),here i'm,18:49 / 39:22
iht8e_HtLso,English (auto-generated),here i'm afraid that if,18:49 / 39:22
iht8e_HtLso,English (auto-generated),here i'm afraid that if i keep mixing,18:50 / 39:22
iht8e_HtLso,English (auto-generated),here i'm afraid that if i keep mixing it,18:51 / 39:22
iht8e_HtLso,English (auto-generated),i'm afraid that if i keep mixing it i'll do something,18:51 / 39:22
iht8e_HtLso,English (auto-generated),i'm afraid that if i keep mixing it i'll do something bad,18:52 / 39:22
iht8e_HtLso,English (auto-generated),i'm afraid that if i keep mixing it i'll do something bad to the texture,18:52 / 39:22
iht8e_HtLso,English (auto-generated),do something bad to the texture there is,18:53 / 39:22
iht8e_HtLso,English (auto-generated),do something bad to the texture there is uh no gluten,18:54 / 39:22
iht8e_HtLso,English (auto-generated),do something bad to the texture there is uh no gluten in,18:55 / 39:22
iht8e_HtLso,English (auto-generated),do something bad to the texture there is uh no gluten in the filling,18:55 / 39:22
iht8e_HtLso,English (auto-generated),there is uh no gluten in the filling so,18:56 / 39:22
iht8e_HtLso,English (auto-generated),there is uh no gluten in the filling so you,18:57 / 39:22
iht8e_HtLso,English (auto-generated),there is uh no gluten in the filling so you can't really,18:57 / 39:22
iht8e_HtLso,English (auto-generated),there is uh no gluten in the filling so you can't really over mix it,18:58 / 39:22
iht8e_HtLso,English (auto-generated),there is uh no gluten in the filling so you can't really over mix it so what,18:58 / 39:22
iht8e_HtLso,English (auto-generated),so you can't really over mix it so what i'm gonna do,18:59 / 39:22
iht8e_HtLso,English (auto-generated),so you can't really over mix it so what i'm gonna do is i'm gonna,19:00 / 39:22
iht8e_HtLso,English (auto-generated),so you can't really over mix it so what i'm gonna do is i'm gonna put it in a,19:00 / 39:22
iht8e_HtLso,English (auto-generated),i'm gonna do is i'm gonna put it in a saucepan,19:01 / 39:22
iht8e_HtLso,English (auto-generated),saucepan and slowly,19:02 / 39:22
iht8e_HtLso,English (auto-generated),saucepan and slowly heat,19:03 / 39:22
iht8e_HtLso,English (auto-generated),saucepan and slowly heat it up,19:03 / 39:22
iht8e_HtLso,English (auto-generated),saucepan and slowly heat it up what oh,19:04 / 39:22
iht8e_HtLso,English (auto-generated),and slowly heat it up what oh we gotta preheat the,19:04 / 39:22
iht8e_HtLso,English (auto-generated),and slowly heat it up what oh we gotta preheat the oven bro,19:05 / 39:22
iht8e_HtLso,English (auto-generated),preheat the oven bro what what,19:06 / 39:22
iht8e_HtLso,English (auto-generated),preheat the oven bro what what temperature,19:06 / 39:22
iht8e_HtLso,English (auto-generated),preheat the oven bro what what temperature do you think,19:07 / 39:22
iht8e_HtLso,English (auto-generated),preheat the oven bro what what temperature do you think as long,19:07 / 39:22
iht8e_HtLso,English (auto-generated),what what temperature do you think as long as it's below 350,19:08 / 39:22
iht8e_HtLso,English (auto-generated),what what temperature do you think as long as it's below 350,19:09 / 39:22
iht8e_HtLso,English (auto-generated),what what temperature do you think as long as it's below 350 i think what,19:09 / 39:22
iht8e_HtLso,English (auto-generated),long as it's below 350 i think what temperature kills,19:10 / 39:22
iht8e_HtLso,English (auto-generated),long as it's below 350 i think what temperature kills germs,19:11 / 39:22
iht8e_HtLso,English (auto-generated),long as it's below 350 i think what temperature kills germs 200,19:11 / 39:22
iht8e_HtLso,English (auto-generated),long as it's below 350 i think what temperature kills germs 200 let's do,19:12 / 39:22
iht8e_HtLso,English (auto-generated),what temperature kills germs 200 let's do 200.,19:12 / 39:22
iht8e_HtLso,English (auto-generated),do 200. great so,19:13 / 39:22
iht8e_HtLso,English (auto-generated),do 200. great so we have,19:14 / 39:22
iht8e_HtLso,English (auto-generated),do 200. great so we have our baked,19:14 / 39:22
iht8e_HtLso,English (auto-generated),do 200. great so we have our baked crust,19:15 / 39:22
iht8e_HtLso,English (auto-generated),do 200. great so we have our baked crust here,19:15 / 39:22
iht8e_HtLso,English (auto-generated),do 200. great so we have our baked crust here,19:16 / 39:22
iht8e_HtLso,English (auto-generated),do 200. great so we have our baked crust here,19:17 / 39:22
iht8e_HtLso,English (auto-generated),do 200. great so we have our baked crust here oh,19:17 / 39:22
iht8e_HtLso,English (auto-generated),great so we have our baked crust here oh this,19:18 / 39:22
iht8e_HtLso,English (auto-generated),great so we have our baked crust here oh this is,19:18 / 39:22
iht8e_HtLso,English (auto-generated),great so we have our baked crust here oh this is correct,19:19 / 39:22
iht8e_HtLso,English (auto-generated),great so we have our baked crust here oh this is correct,19:20 / 39:22
iht8e_HtLso,English (auto-generated),great so we have our baked crust here oh this is correct i,19:20 / 39:22
iht8e_HtLso,English (auto-generated),oh this is correct i put in,19:21 / 39:22
iht8e_HtLso,English (auto-generated),oh this is correct i put in everything,19:21 / 39:22
iht8e_HtLso,English (auto-generated),oh this is correct i put in everything,19:22 / 39:22
iht8e_HtLso,English (auto-generated),oh this is correct i put in everything a,19:23 / 39:22
iht8e_HtLso,English (auto-generated),oh this is correct i put in everything a boy could ever,19:23 / 39:22
iht8e_HtLso,English (auto-generated),oh this is correct i put in everything a boy could ever ask,19:24 / 39:22
iht8e_HtLso,English (auto-generated),i put in everything a boy could ever ask for,19:24 / 39:22
iht8e_HtLso,English (auto-generated),i put in everything a boy could ever ask for wow,19:25 / 39:22
iht8e_HtLso,English (auto-generated),i put in everything a boy could ever ask for wow,19:26 / 39:22
iht8e_HtLso,English (auto-generated),i put in everything a boy could ever ask for wow look at me,19:26 / 39:22
iht8e_HtLso,English (auto-generated),i put in everything a boy could ever ask for wow look at me go,19:27 / 39:22
iht8e_HtLso,English (auto-generated),i put in everything a boy could ever ask for wow look at me go i,19:27 / 39:22
iht8e_HtLso,English (auto-generated),ask for wow look at me go i did way too,19:28 / 39:22
iht8e_HtLso,English (auto-generated),ask for wow look at me go i did way too much whipping,19:29 / 39:22
iht8e_HtLso,English (auto-generated),ask for wow look at me go i did way too much whipping yeah,19:29 / 39:22
iht8e_HtLso,English (auto-generated),i did way too much whipping yeah that looks,19:30 / 39:22
iht8e_HtLso,English (auto-generated),i did way too much whipping yeah that looks like,19:30 / 39:22
iht8e_HtLso,English (auto-generated),looks like,19:31 / 39:22
iht8e_HtLso,English (auto-generated),looks like it's,19:32 / 39:22
iht8e_HtLso,English (auto-generated),looks like it's a consistency,19:33 / 39:22
iht8e_HtLso,English (auto-generated),looks like it's a consistency,19:34 / 39:22
iht8e_HtLso,English (auto-generated),like it's a consistency this is gonna,19:35 / 39:22
iht8e_HtLso,English (auto-generated),like it's a consistency this is gonna be awesome the marshmallows,19:35 / 39:22
iht8e_HtLso,English (auto-generated),this is gonna be awesome the marshmallows are gonna,19:36 / 39:22
iht8e_HtLso,English (auto-generated),this is gonna be awesome the marshmallows are gonna like melt down,19:37 / 39:22
iht8e_HtLso,English (auto-generated),marshmallows are gonna like melt down the side,19:37 / 39:22
iht8e_HtLso,English (auto-generated),marshmallows are gonna like melt down the side i,19:38 / 39:22
iht8e_HtLso,English (auto-generated),the side i have,19:38 / 39:22
iht8e_HtLso,English (auto-generated),the side i have my butter,19:39 / 39:22
iht8e_HtLso,English (auto-generated),the side i have my butter pecan,19:40 / 39:22
iht8e_HtLso,English (auto-generated),the side i have my butter pecan ice cream,19:40 / 39:22
iht8e_HtLso,English (auto-generated),i have my butter pecan ice cream cheesecake,19:41 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake i'm just adding,19:41 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake i'm just adding a,19:42 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake i'm just adding a little bit of pretzel,19:43 / 39:22
iht8e_HtLso,English (auto-generated),i'm just adding a little bit of pretzel garnish,19:43 / 39:22
iht8e_HtLso,English (auto-generated),i'm just adding a little bit of pretzel garnish around,19:44 / 39:22
iht8e_HtLso,English (auto-generated),i'm just adding a little bit of pretzel garnish around the side,19:44 / 39:22
iht8e_HtLso,English (auto-generated),i'm just adding a little bit of pretzel garnish around the side it's not,19:45 / 39:22
iht8e_HtLso,English (auto-generated),i'm just adding a little bit of pretzel garnish around the side it's not a zach,19:46 / 39:22
iht8e_HtLso,English (auto-generated),garnish around the side it's not a zach concoction,19:46 / 39:22
iht8e_HtLso,English (auto-generated),garnish around the side it's not a zach concoction without,19:47 / 39:22
iht8e_HtLso,English (auto-generated),garnish around the side it's not a zach concoction without it it,19:47 / 39:22
iht8e_HtLso,English (auto-generated),garnish around the side it's not a zach concoction without it it almost looks like thanksgiving,19:48 / 39:22
iht8e_HtLso,English (auto-generated),concoction without it it almost looks like thanksgiving,19:49 / 39:22
iht8e_HtLso,English (auto-generated),like thanksgiving at,19:49 / 39:22
iht8e_HtLso,English (auto-generated),like thanksgiving at ned fulmer,19:50 / 39:22
iht8e_HtLso,English (auto-generated),like thanksgiving at ned fulmer on,19:50 / 39:22
iht8e_HtLso,English (auto-generated),like thanksgiving at ned fulmer on this,19:51 / 39:22
iht8e_HtLso,English (auto-generated),like thanksgiving at ned fulmer on this this,19:52 / 39:22
iht8e_HtLso,English (auto-generated),like thanksgiving at ned fulmer on this this is instagram,19:52 / 39:22
iht8e_HtLso,English (auto-generated),like thanksgiving at ned fulmer on this this is instagram worthy,19:53 / 39:22
iht8e_HtLso,English (auto-generated),at ned fulmer on this this is instagram worthy that's,19:54 / 39:22
iht8e_HtLso,English (auto-generated),at ned fulmer on this this is instagram worthy that's beautiful,19:54 / 39:22
iht8e_HtLso,English (auto-generated),worthy that's beautiful this cheesecake,19:55 / 39:22
iht8e_HtLso,English (auto-generated),worthy that's beautiful this cheesecake is,19:55 / 39:22
iht8e_HtLso,English (auto-generated),worthy that's beautiful this cheesecake is going to,19:56 / 39:22
