video_id,lang,text,timecode
OYIMiOEItpM,English (auto-generated),marketing monitoring traffic and their own coding platform but ultimately,5:36 / 11:37
OYIMiOEItpM,English (auto-generated),own coding platform but ultimately,5:36 / 11:37
OYIMiOEItpM,English (auto-generated),own coding platform but ultimately it's a professional,5:37 / 11:37
OYIMiOEItpM,English (auto-generated),own coding platform but ultimately it's a professional platform,5:38 / 11:37
OYIMiOEItpM,English (auto-generated),ultimately it's a professional platform that gives,5:38 / 11:37
OYIMiOEItpM,English (auto-generated),ultimately it's a professional platform that gives you,5:39 / 11:37
OYIMiOEItpM,English (auto-generated),that gives you total freedom,5:39 / 11:37
OYIMiOEItpM,English (auto-generated),that gives you total freedom to,5:40 / 11:37
OYIMiOEItpM,English (auto-generated),that gives you total freedom to showcase your,5:41 / 11:37
OYIMiOEItpM,English (auto-generated),total freedom to showcase your creativity,5:41 / 11:37
OYIMiOEItpM,English (auto-generated),total freedom to showcase your creativity so let's,5:42 / 11:37
OYIMiOEItpM,English (auto-generated),total freedom to showcase your creativity so let's make the portfolio,5:42 / 11:37
OYIMiOEItpM,English (auto-generated),total freedom to showcase your creativity so let's make the portfolio then,5:43 / 11:37
OYIMiOEItpM,English (auto-generated),creativity so let's make the portfolio then i'll name,5:44 / 11:37
OYIMiOEItpM,English (auto-generated),then i'll name moz's,5:45 / 11:37
OYIMiOEItpM,English (auto-generated),then i'll name moz's portfolio,5:46 / 11:37
OYIMiOEItpM,English (auto-generated),then i'll name moz's portfolio,5:47 / 11:37
OYIMiOEItpM,English (auto-generated),moz's portfolio dot,5:48 / 11:37
OYIMiOEItpM,English (auto-generated),moz's portfolio dot com this is,5:48 / 11:37
OYIMiOEItpM,English (auto-generated),moz's portfolio dot com this is mainly to show,5:49 / 11:37
OYIMiOEItpM,English (auto-generated),moz's portfolio dot com this is mainly to show you guys,5:50 / 11:37
OYIMiOEItpM,English (auto-generated),dot com this is mainly to show you guys what i was,5:50 / 11:37
OYIMiOEItpM,English (auto-generated),dot com this is mainly to show you guys what i was looking for,5:51 / 11:37
OYIMiOEItpM,English (auto-generated),dot com this is mainly to show you guys what i was looking for when people,5:51 / 11:37
OYIMiOEItpM,English (auto-generated),what i was looking for when people apply to work,5:52 / 11:37
OYIMiOEItpM,English (auto-generated),what i was looking for when people apply to work with me so whether,5:53 / 11:37
OYIMiOEItpM,English (auto-generated),what i was looking for when people apply to work with me so whether you're an animator,5:53 / 11:37
OYIMiOEItpM,English (auto-generated),to work with me so whether you're an animator a colorist,5:54 / 11:37
OYIMiOEItpM,English (auto-generated),to work with me so whether you're an animator a colorist background,5:54 / 11:37
OYIMiOEItpM,English (auto-generated),animator a colorist background artist storyboard,5:55 / 11:37
OYIMiOEItpM,English (auto-generated),animator a colorist background artist storyboard or editor,5:56 / 11:37
OYIMiOEItpM,English (auto-generated),animator a colorist background artist storyboard or editor or whatever,5:56 / 11:37
OYIMiOEItpM,English (auto-generated),storyboard or editor or whatever showcasing,5:57 / 11:37
OYIMiOEItpM,English (auto-generated),storyboard or editor or whatever showcasing a variety,5:57 / 11:37
OYIMiOEItpM,English (auto-generated),storyboard or editor or whatever showcasing a variety of works,5:58 / 11:37
OYIMiOEItpM,English (auto-generated),showcasing a variety of works in subcategories,5:59 / 11:37
OYIMiOEItpM,English (auto-generated),showcasing a variety of works in subcategories makes,5:59 / 11:37
OYIMiOEItpM,English (auto-generated),showcasing a variety of works in subcategories makes it really,6:00 / 11:37
OYIMiOEItpM,English (auto-generated),showcasing a variety of works in subcategories makes it really easy to,6:00 / 11:37
OYIMiOEItpM,English (auto-generated),subcategories makes it really easy to look through,6:01 / 11:37
OYIMiOEItpM,English (auto-generated),look through and having,6:01 / 11:37
OYIMiOEItpM,English (auto-generated),look through and having your best,6:02 / 11:37
OYIMiOEItpM,English (auto-generated),look through and having your best or most reputable,6:03 / 11:37
OYIMiOEItpM,English (auto-generated),and having your best or most reputable piece,6:03 / 11:37
OYIMiOEItpM,English (auto-generated),and having your best or most reputable piece of work at the,6:04 / 11:37
OYIMiOEItpM,English (auto-generated),and having your best or most reputable piece of work at the very top,6:04 / 11:37
OYIMiOEItpM,English (auto-generated),and having your best or most reputable piece of work at the very top is the,6:05 / 11:37
OYIMiOEItpM,English (auto-generated),best way,6:06 / 11:37
OYIMiOEItpM,English (auto-generated),best way to grab,6:06 / 11:37
OYIMiOEItpM,English (auto-generated),best way to grab people's attention,6:07 / 11:37
OYIMiOEItpM,English (auto-generated),best way to grab people's attention and,6:07 / 11:37
OYIMiOEItpM,English (auto-generated),best way to grab people's attention and there,6:08 / 11:37
OYIMiOEItpM,English (auto-generated),way to grab people's attention and there you go,6:09 / 11:37
OYIMiOEItpM,English (auto-generated),you go nice simple,6:09 / 11:37
OYIMiOEItpM,English (auto-generated),you go nice simple and,6:10 / 11:37
OYIMiOEItpM,English (auto-generated),you go nice simple and to the point,6:10 / 11:37
OYIMiOEItpM,English (auto-generated),you go nice simple and to the point what,6:11 / 11:37
OYIMiOEItpM,English (auto-generated),nice simple and to the point what else would you need,6:12 / 11:37
OYIMiOEItpM,English (auto-generated),nice simple and to the point what else would you need the website,6:12 / 11:37
OYIMiOEItpM,English (auto-generated),nice simple and to the point what else would you need the website was done,6:13 / 11:37
OYIMiOEItpM,English (auto-generated),nice simple and to the point what else would you need the website was done in no,6:14 / 11:37
OYIMiOEItpM,English (auto-generated),would you need the website was done in no time,6:14 / 11:37
OYIMiOEItpM,English (auto-generated),would you need the website was done in no time i mean we can all,6:15 / 11:37
OYIMiOEItpM,English (auto-generated),would you need the website was done in no time i mean we can all agree that,6:15 / 11:37
OYIMiOEItpM,English (auto-generated),no time i mean we can all agree that this looks,6:16 / 11:37
OYIMiOEItpM,English (auto-generated),no time i mean we can all agree that this looks significantly,6:17 / 11:37
OYIMiOEItpM,English (auto-generated),no time i mean we can all agree that this looks significantly better,6:17 / 11:37
OYIMiOEItpM,English (auto-generated),this looks significantly better than just attaching,6:18 / 11:37
OYIMiOEItpM,English (auto-generated),this looks significantly better than just attaching it to your,6:18 / 11:37
OYIMiOEItpM,English (auto-generated),this looks significantly better than just attaching it to your email because,6:19 / 11:37
OYIMiOEItpM,English (auto-generated),just attaching it to your email because most,6:20 / 11:37
OYIMiOEItpM,English (auto-generated),just attaching it to your email because most if not,6:20 / 11:37
OYIMiOEItpM,English (auto-generated),just attaching it to your email because most if not all of,6:21 / 11:37
OYIMiOEItpM,English (auto-generated),just attaching it to your email because most if not all of the new team,6:21 / 11:37
OYIMiOEItpM,English (auto-generated),because most if not all of the new team members that i,6:22 / 11:37
OYIMiOEItpM,English (auto-generated),because most if not all of the new team members that i recently hired,6:23 / 11:37
OYIMiOEItpM,English (auto-generated),because most if not all of the new team members that i recently hired had their,6:23 / 11:37
OYIMiOEItpM,English (auto-generated),members that i recently hired had their work on online,6:24 / 11:37
OYIMiOEItpM,English (auto-generated),members that i recently hired had their work on online portfolios,6:24 / 11:37
OYIMiOEItpM,English (auto-generated),members that i recently hired had their work on online portfolios,6:25 / 11:37
OYIMiOEItpM,English (auto-generated),work on online portfolios just,6:26 / 11:37
OYIMiOEItpM,English (auto-generated),work on online portfolios just like,6:26 / 11:37
OYIMiOEItpM,English (auto-generated),work on online portfolios just like this so,6:27 / 11:37
OYIMiOEItpM,English (auto-generated),work on online portfolios just like this so what are you waiting,6:27 / 11:37
OYIMiOEItpM,English (auto-generated),just like this so what are you waiting for head,6:28 / 11:37
OYIMiOEItpM,English (auto-generated),just like this so what are you waiting for head on over,6:28 / 11:37
OYIMiOEItpM,English (auto-generated),just like this so what are you waiting for head on over to wix.com,6:29 / 11:37
OYIMiOEItpM,English (auto-generated),just like this so what are you waiting for head on over to wix.com,6:30 / 11:37
OYIMiOEItpM,English (auto-generated),just like this so what are you waiting for head on over to wix.com go,6:30 / 11:37
OYIMiOEItpM,English (auto-generated),for head on over to wix.com go slash,6:31 / 11:37
OYIMiOEItpM,English (auto-generated),for head on over to wix.com go slash mods to,6:31 / 11:37
OYIMiOEItpM,English (auto-generated),for head on over to wix.com go slash mods to create your,6:32 / 11:37
OYIMiOEItpM,English (auto-generated),for head on over to wix.com go slash mods to create your own professional,6:33 / 11:37
OYIMiOEItpM,English (auto-generated),go slash mods to create your own professional website,6:33 / 11:37
OYIMiOEItpM,English (auto-generated),go slash mods to create your own professional website,6:34 / 11:37
OYIMiOEItpM,English (auto-generated),professional website okay now that you've,6:34 / 11:37
OYIMiOEItpM,English (auto-generated),professional website okay now that you've got a,6:35 / 11:37
OYIMiOEItpM,English (auto-generated),professional website okay now that you've got a really cool,6:36 / 11:37
OYIMiOEItpM,English (auto-generated),okay now that you've got a really cool swanky,6:36 / 11:37
OYIMiOEItpM,English (auto-generated),okay now that you've got a really cool swanky portfolio,6:37 / 11:37
OYIMiOEItpM,English (auto-generated),okay now that you've got a really cool swanky portfolio it's time,6:37 / 11:37
OYIMiOEItpM,English (auto-generated),okay now that you've got a really cool swanky portfolio it's time to write a professional,6:38 / 11:37
OYIMiOEItpM,English (auto-generated),swanky portfolio it's time to write a professional email,6:39 / 11:37
OYIMiOEItpM,English (auto-generated),swanky portfolio it's time to write a professional email,6:40 / 11:37
OYIMiOEItpM,English (auto-generated),,6:41 / 11:37
OYIMiOEItpM,English (auto-generated),whoa whoa,6:42 / 11:37
OYIMiOEItpM,English (auto-generated),whoa whoa whoa there you,6:42 / 11:37
OYIMiOEItpM,English (auto-generated),whoa whoa whoa there you were just about,6:43 / 11:37
OYIMiOEItpM,English (auto-generated),whoa whoa whoa there you were just about to do another,6:43 / 11:37
OYIMiOEItpM,English (auto-generated),whoa whoa whoa there you were just about to do another booboo,6:44 / 11:37
OYIMiOEItpM,English (auto-generated),whoa whoa whoa there you were just about to do another booboo you almost,6:45 / 11:37
OYIMiOEItpM,English (auto-generated),to do another booboo you almost sent it off with,6:45 / 11:37
OYIMiOEItpM,English (auto-generated),to do another booboo you almost sent it off with some rude comments,6:46 / 11:37
OYIMiOEItpM,English (auto-generated),to do another booboo you almost sent it off with some rude comments about my,6:46 / 11:37
OYIMiOEItpM,English (auto-generated),off with some rude comments about my background artist,6:47 / 11:37
OYIMiOEItpM,English (auto-generated),off with some rude comments about my background artist saying something,6:48 / 11:37
OYIMiOEItpM,English (auto-generated),background artist saying something like i think,6:48 / 11:37
OYIMiOEItpM,English (auto-generated),background artist saying something like i think i'd be a good,6:49 / 11:37
OYIMiOEItpM,English (auto-generated),something like i think i'd be a good fit because,6:49 / 11:37
OYIMiOEItpM,English (auto-generated),something like i think i'd be a good fit because your backgrounds,6:50 / 11:37
OYIMiOEItpM,English (auto-generated),something like i think i'd be a good fit because your backgrounds don't seem,6:51 / 11:37
OYIMiOEItpM,English (auto-generated),because your backgrounds don't seem too hard to,6:51 / 11:37
OYIMiOEItpM,English (auto-generated),because your backgrounds don't seem too hard to draw,6:52 / 11:37
