video_id,lang,text,timecode
ijjxidpq154,English (auto-generated),unsupported by that suspension even that is being,6:29 / 12:14
ijjxidpq154,English (auto-generated),by that suspension even that is being improved with,6:29 / 12:14
ijjxidpq154,English (auto-generated),by that suspension even that is being improved with the next-gen,6:30 / 12:14
ijjxidpq154,English (auto-generated),by that suspension even that is being improved with the next-gen car by switching,6:31 / 12:14
ijjxidpq154,English (auto-generated),improved with the next-gen car by switching,6:31 / 12:14
ijjxidpq154,English (auto-generated),switching to lighter,6:32 / 12:14
ijjxidpq154,English (auto-generated),switching to lighter aluminum,6:32 / 12:14
ijjxidpq154,English (auto-generated),switching to lighter aluminum wheels,6:33 / 12:14
ijjxidpq154,English (auto-generated),switching to lighter aluminum wheels the change,6:34 / 12:14
ijjxidpq154,English (auto-generated),to lighter aluminum wheels the change to an independent,6:34 / 12:14
ijjxidpq154,English (auto-generated),to lighter aluminum wheels the change to an independent rear suspension,6:35 / 12:14
ijjxidpq154,English (auto-generated),to lighter aluminum wheels the change to an independent rear suspension allows,6:35 / 12:14
ijjxidpq154,English (auto-generated),an independent rear suspension allows fine-tuning,6:36 / 12:14
ijjxidpq154,English (auto-generated),an independent rear suspension allows fine-tuning different suspension,6:37 / 12:14
ijjxidpq154,English (auto-generated),an independent rear suspension allows fine-tuning different suspension,6:38 / 12:14
ijjxidpq154,English (auto-generated),an independent rear suspension allows fine-tuning different suspension setups,6:38 / 12:14
ijjxidpq154,English (auto-generated),fine-tuning different suspension setups between the left,6:39 / 12:14
ijjxidpq154,English (auto-generated),fine-tuning different suspension setups between the left and right,6:39 / 12:14
ijjxidpq154,English (auto-generated),fine-tuning different suspension setups between the left and right of the car,6:40 / 12:14
ijjxidpq154,English (auto-generated),between the left and right of the car allows,6:41 / 12:14
ijjxidpq154,English (auto-generated),between the left and right of the car allows for a greater,6:41 / 12:14
ijjxidpq154,English (auto-generated),between the left and right of the car allows for a greater range of,6:42 / 12:14
ijjxidpq154,English (auto-generated),allows for a greater range of adjustability,6:42 / 12:14
ijjxidpq154,English (auto-generated),allows for a greater range of adjustability at,6:43 / 12:14
ijjxidpq154,English (auto-generated),allows for a greater range of adjustability at each corner,6:43 / 12:14
ijjxidpq154,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:44 / 12:14
ijjxidpq154,English (auto-generated),adjustability at each corner for example,6:45 / 12:14
ijjxidpq154,English (auto-generated),adjustability at each corner for example independent,6:45 / 12:14
ijjxidpq154,English (auto-generated),adjustability at each corner for example independent suspension allows,6:46 / 12:14
ijjxidpq154,English (auto-generated),for example independent suspension allows for more,6:46 / 12:14
ijjxidpq154,English (auto-generated),for example independent suspension allows for more camber,6:47 / 12:14
ijjxidpq154,English (auto-generated),for example independent suspension allows for more camber which is essential,6:48 / 12:14
ijjxidpq154,English (auto-generated),allows for more camber which is essential for,6:48 / 12:14
ijjxidpq154,English (auto-generated),essential for corner and grip,6:49 / 12:14
ijjxidpq154,English (auto-generated),essential for corner and grip but,6:49 / 12:14
ijjxidpq154,English (auto-generated),essential for corner and grip but brandon,6:50 / 12:14
ijjxidpq154,English (auto-generated),essential for corner and grip but brandon has some words,6:50 / 12:14
ijjxidpq154,English (auto-generated),corner and grip but brandon has some words of caution,6:51 / 12:14
ijjxidpq154,English (auto-generated),corner and grip but brandon has some words of caution for team,6:52 / 12:14
ijjxidpq154,English (auto-generated),corner and grip but brandon has some words of caution for team engineers,6:52 / 12:14
ijjxidpq154,English (auto-generated),corner and grip but brandon has some words of caution for team engineers you,6:53 / 12:14
ijjxidpq154,English (auto-generated),words of caution for team engineers you set that up,6:53 / 12:14
ijjxidpq154,English (auto-generated),words of caution for team engineers you set that up completely differently,6:54 / 12:14
ijjxidpq154,English (auto-generated),you set that up completely differently than you,6:55 / 12:14
ijjxidpq154,English (auto-generated),you set that up completely differently than you set up a solid,6:55 / 12:14
ijjxidpq154,English (auto-generated),you set that up completely differently than you set up a solid axle,6:56 / 12:14
ijjxidpq154,English (auto-generated),than you set up a solid axle stock,6:56 / 12:14
ijjxidpq154,English (auto-generated),than you set up a solid axle stock car,6:57 / 12:14
ijjxidpq154,English (auto-generated),than you set up a solid axle stock car going around a quarter,6:57 / 12:14
ijjxidpq154,English (auto-generated),than you set up a solid axle stock car going around a quarter,6:58 / 12:14
ijjxidpq154,English (auto-generated),than you set up a solid axle stock car going around a quarter and so,6:59 / 12:14
ijjxidpq154,English (auto-generated),stock car going around a quarter and so you have to,6:59 / 12:14
ijjxidpq154,English (auto-generated),stock car going around a quarter and so you have to start to think,7:00 / 12:14
ijjxidpq154,English (auto-generated),stock car going around a quarter and so you have to start to think about the,7:00 / 12:14
ijjxidpq154,English (auto-generated),you have to start to think about the whole system,7:01 / 12:14
ijjxidpq154,English (auto-generated),you have to start to think about the whole system a lot,7:02 / 12:14
ijjxidpq154,English (auto-generated),you have to start to think about the whole system a lot more critically,7:03 / 12:14
ijjxidpq154,English (auto-generated),the whole system a lot more critically it's going,7:03 / 12:14
ijjxidpq154,English (auto-generated),the whole system a lot more critically it's going to change the setups,7:04 / 12:14
ijjxidpq154,English (auto-generated),the whole system a lot more critically it's going to change the setups,7:05 / 12:14
ijjxidpq154,English (auto-generated),the whole system a lot more critically it's going to change the setups,7:06 / 12:14
ijjxidpq154,English (auto-generated),it's going to change the setups considerably,7:06 / 12:14
ijjxidpq154,English (auto-generated),it's going to change the setups considerably it's not even strong,7:07 / 12:14
ijjxidpq154,English (auto-generated),it's going to change the setups considerably it's not even strong enough for,7:07 / 12:14
ijjxidpq154,English (auto-generated),considerably it's not even strong enough for it it,7:08 / 12:14
ijjxidpq154,English (auto-generated),considerably it's not even strong enough for it it basically,7:08 / 12:14
ijjxidpq154,English (auto-generated),considerably it's not even strong enough for it it basically is going to,7:09 / 12:14
ijjxidpq154,English (auto-generated),for it it basically is going to reset the setups,7:10 / 12:14
ijjxidpq154,English (auto-generated),the setups so the,7:11 / 12:14
ijjxidpq154,English (auto-generated),the setups so the next gen's got,7:11 / 12:14
ijjxidpq154,English (auto-generated),the setups so the next gen's got a new gearbox,7:12 / 12:14
ijjxidpq154,English (auto-generated),the setups so the next gen's got a new gearbox a new,7:13 / 12:14
ijjxidpq154,English (auto-generated),so the next gen's got a new gearbox a new drive chain,7:13 / 12:14
ijjxidpq154,English (auto-generated),so the next gen's got a new gearbox a new drive chain layout new,7:14 / 12:14
ijjxidpq154,English (auto-generated),so the next gen's got a new gearbox a new drive chain layout new suspension,7:14 / 12:14
ijjxidpq154,English (auto-generated),new drive chain layout new suspension design,7:15 / 12:14
ijjxidpq154,English (auto-generated),design and even,7:15 / 12:14
ijjxidpq154,English (auto-generated),design and even some new wheels,7:16 / 12:14
ijjxidpq154,English (auto-generated),design and even some new wheels all,7:17 / 12:14
ijjxidpq154,English (auto-generated),design and even some new wheels all in the name,7:17 / 12:14
ijjxidpq154,English (auto-generated),and even some new wheels all in the name of giving,7:18 / 12:14
ijjxidpq154,English (auto-generated),and even some new wheels all in the name of giving sharper,7:18 / 12:14
ijjxidpq154,English (auto-generated),and even some new wheels all in the name of giving sharper tools,7:19 / 12:14
ijjxidpq154,English (auto-generated),of giving sharper tools to the best,7:19 / 12:14
ijjxidpq154,English (auto-generated),of giving sharper tools to the best drivers,7:20 / 12:14
ijjxidpq154,English (auto-generated),of giving sharper tools to the best drivers but none,7:21 / 12:14
ijjxidpq154,English (auto-generated),of giving sharper tools to the best drivers but none of those changes,7:21 / 12:14
ijjxidpq154,English (auto-generated),to the best drivers but none of those changes come,7:22 / 12:14
ijjxidpq154,English (auto-generated),to the best drivers but none of those changes come close to how,7:22 / 12:14
ijjxidpq154,English (auto-generated),to the best drivers but none of those changes come close to how different the,7:23 / 12:14
ijjxidpq154,English (auto-generated),changes come close to how different the new frame,7:24 / 12:14
ijjxidpq154,English (auto-generated),new frame and body,7:24 / 12:14
ijjxidpq154,English (auto-generated),new frame and body structures,7:25 / 12:14
ijjxidpq154,English (auto-generated),new frame and body structures are current,7:25 / 12:14
ijjxidpq154,English (auto-generated),new frame and body structures are current car,7:26 / 12:14
ijjxidpq154,English (auto-generated),new frame and body structures are current car is not,7:26 / 12:14
ijjxidpq154,English (auto-generated),and body structures are current car is not,7:27 / 12:14
ijjxidpq154,English (auto-generated),not symmetric,7:28 / 12:14
ijjxidpq154,English (auto-generated),not symmetric about,7:28 / 12:14
ijjxidpq154,English (auto-generated),not symmetric about the,7:29 / 12:14
ijjxidpq154,English (auto-generated),not symmetric about the x,7:29 / 12:14
ijjxidpq154,English (auto-generated),not symmetric about the x axis of,7:30 / 12:14
ijjxidpq154,English (auto-generated),symmetric about the x axis of the vehicle,7:30 / 12:14
ijjxidpq154,English (auto-generated),symmetric about the x axis of the vehicle so running,7:31 / 12:14
ijjxidpq154,English (auto-generated),vehicle so running down center,7:32 / 12:14
ijjxidpq154,English (auto-generated),vehicle so running down center line,7:32 / 12:14
ijjxidpq154,English (auto-generated),vehicle so running down center line from front,7:33 / 12:14
ijjxidpq154,English (auto-generated),running down center line from front axle to rear axle,7:33 / 12:14
ijjxidpq154,English (auto-generated),running down center line from front axle to rear axle the,7:34 / 12:14
ijjxidpq154,English (auto-generated),running down center line from front axle to rear axle the right side of the,7:35 / 12:14
ijjxidpq154,English (auto-generated),to rear axle the right side of the car is very flat,7:35 / 12:14
ijjxidpq154,English (auto-generated),to rear axle the right side of the car is very flat and the,7:36 / 12:14
ijjxidpq154,English (auto-generated),is very flat and the left side of the,7:36 / 12:14
ijjxidpq154,English (auto-generated),is very flat and the left side of the car really,7:37 / 12:14
ijjxidpq154,English (auto-generated),and the left side of the car really mimics,7:37 / 12:14
ijjxidpq154,English (auto-generated),and the left side of the car really mimics the oem,7:38 / 12:14
ijjxidpq154,English (auto-generated),and the left side of the car really mimics the oem,7:39 / 12:14
