video_id,lang,text,timecode
Dqi9QGyRWGk,English (auto-generated),kind of nice since the phone is normally in the horizontal position and,3:23 / 9:53
Dqi9QGyRWGk,English (auto-generated),in the horizontal position and the bezels give,3:24 / 9:53
Dqi9QGyRWGk,English (auto-generated),in the horizontal position and the bezels give your hand a little,3:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),and the bezels give your hand a little more real estate,3:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),and the bezels give your hand a little more real estate to hold on,3:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),and the bezels give your hand a little more real estate to hold on to without,3:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),more real estate to hold on to without covering the,3:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),more real estate to hold on to without covering the screen,3:28 / 9:53
Dqi9QGyRWGk,English (auto-generated),covering the screen speaking of real,3:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),covering the screen speaking of real estate,3:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),covering the screen speaking of real estate there are additional,3:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),speaking of real estate there are additional capacitive,3:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),speaking of real estate there are additional capacitive buttons,3:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),speaking of real estate there are additional capacitive buttons on the side,3:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),additional capacitive buttons on the side corners of,3:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),additional capacitive buttons on the side corners of the phone,3:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),additional capacitive buttons on the side corners of the phone along,3:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),side corners of the phone along with the,3:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),side corners of the phone along with the metal power,3:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),side corners of the phone along with the metal power button,3:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),side corners of the phone along with the metal power button,3:36 / 9:53
Dqi9QGyRWGk,English (auto-generated),along with the metal power button and the metal,3:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),along with the metal power button and the metal volume,3:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),along with the metal power button and the metal volume rocker,3:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),along with the metal power button and the metal volume rocker,3:39 / 9:53
Dqi9QGyRWGk,English (auto-generated),and the metal volume rocker these capacitive,3:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),and the metal volume rocker these capacitive triggers,3:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),and the metal volume rocker these capacitive triggers can be,3:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),these capacitive triggers can be programmed to,3:42 / 9:53
Dqi9QGyRWGk,English (auto-generated),these capacitive triggers can be programmed to different actions,3:42 / 9:53
Dqi9QGyRWGk,English (auto-generated),these capacitive triggers can be programmed to different actions while gaming,3:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),programmed to different actions while gaming,3:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),programmed to different actions while gaming,3:44 / 9:53
Dqi9QGyRWGk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:45 / 9:53
Dqi9QGyRWGk,English (auto-generated),gaming the top of the phone,3:45 / 9:53
Dqi9QGyRWGk,English (auto-generated),gaming the top of the phone is pretty bare,3:46 / 9:53
Dqi9QGyRWGk,English (auto-generated),gaming the top of the phone is pretty bare and,3:46 / 9:53
Dqi9QGyRWGk,English (auto-generated),the top of the phone is pretty bare and over here,3:47 / 9:53
Dqi9QGyRWGk,English (auto-generated),the top of the phone is pretty bare and over here on the left side,3:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),the top of the phone is pretty bare and over here on the left side of the phone we,3:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),over here on the left side of the phone we get more metal,3:49 / 9:53
Dqi9QGyRWGk,English (auto-generated),over here on the left side of the phone we get more metal,3:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),over here on the left side of the phone we get more metal along,3:51 / 9:53
Dqi9QGyRWGk,English (auto-generated),we get more metal along with the rubber,3:52 / 9:53
Dqi9QGyRWGk,English (auto-generated),we get more metal along with the rubber stopper,3:52 / 9:53
Dqi9QGyRWGk,English (auto-generated),we get more metal along with the rubber stopper that is,3:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),along with the rubber stopper that is most definitely,3:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),along with the rubber stopper that is most definitely gonna,3:54 / 9:53
Dqi9QGyRWGk,English (auto-generated),along with the rubber stopper that is most definitely gonna get lost,3:55 / 9:53
Dqi9QGyRWGk,English (auto-generated),along with the rubber stopper that is most definitely gonna get lost there's,3:55 / 9:53
Dqi9QGyRWGk,English (auto-generated),most definitely gonna get lost there's a zero,3:56 / 9:53
Dqi9QGyRWGk,English (auto-generated),most definitely gonna get lost there's a zero percent chance,3:56 / 9:53
Dqi9QGyRWGk,English (auto-generated),most definitely gonna get lost there's a zero percent chance this thing,3:57 / 9:53
Dqi9QGyRWGk,English (auto-generated),there's a zero percent chance this thing lasts longer than,3:58 / 9:53
Dqi9QGyRWGk,English (auto-generated),there's a zero percent chance this thing lasts longer than a week,3:58 / 9:53
Dqi9QGyRWGk,English (auto-generated),there's a zero percent chance this thing lasts longer than a week we'll,3:59 / 9:53
Dqi9QGyRWGk,English (auto-generated),lasts longer than a week we'll come back to,3:59 / 9:53
Dqi9QGyRWGk,English (auto-generated),lasts longer than a week we'll come back to these ports in,4:00 / 9:53
Dqi9QGyRWGk,English (auto-generated),we'll come back to these ports in a second,4:00 / 9:53
Dqi9QGyRWGk,English (auto-generated),we'll come back to these ports in a second the sim,4:01 / 9:53
Dqi9QGyRWGk,English (auto-generated),we'll come back to these ports in a second the sim card tray,4:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),we'll come back to these ports in a second the sim card tray is also metal,4:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),we'll come back to these ports in a second the sim card tray is also metal,4:03 / 9:53
Dqi9QGyRWGk,English (auto-generated),we'll come back to these ports in a second the sim card tray is also metal and,4:03 / 9:53
Dqi9QGyRWGk,English (auto-generated),second the sim card tray is also metal and funny enough,4:04 / 9:53
Dqi9QGyRWGk,English (auto-generated),second the sim card tray is also metal and funny enough a,4:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),second the sim card tray is also metal and funny enough a normal size,4:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),second the sim card tray is also metal and funny enough a normal size sim card removal,4:06 / 9:53
Dqi9QGyRWGk,English (auto-generated),and funny enough a normal size sim card removal tool,4:06 / 9:53
Dqi9QGyRWGk,English (auto-generated),and funny enough a normal size sim card removal tool isn't long,4:07 / 9:53
Dqi9QGyRWGk,English (auto-generated),and funny enough a normal size sim card removal tool isn't long enough to open,4:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),removal tool isn't long enough to open it up,4:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),it up you'll need,4:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),it up you'll need an extra long,4:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),it up you'll need an extra long tool to get,4:10 / 9:53
Dqi9QGyRWGk,English (auto-generated),you'll need an extra long tool to get the job done,4:10 / 9:53
Dqi9QGyRWGk,English (auto-generated),you'll need an extra long tool to get the job done,4:11 / 9:53
Dqi9QGyRWGk,English (auto-generated),you'll need an extra long tool to get the job done also strangely,4:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),the job done also strangely there,4:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),the job done also strangely there is no rubber,4:13 / 9:53
Dqi9QGyRWGk,English (auto-generated),the job done also strangely there is no rubber ring around,4:13 / 9:53
Dqi9QGyRWGk,English (auto-generated),strangely there is no rubber ring around the sim card,4:14 / 9:53
Dqi9QGyRWGk,English (auto-generated),strangely there is no rubber ring around the sim card tray opening,4:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),the sim card tray opening which is,4:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),the sim card tray opening which is usually like,4:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),the sim card tray opening which is usually like the bare,4:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),the sim card tray opening which is usually like the bare minimum of,4:17 / 9:53
Dqi9QGyRWGk,English (auto-generated),which is usually like the bare minimum of water resistance,4:17 / 9:53
Dqi9QGyRWGk,English (auto-generated),which is usually like the bare minimum of water resistance,4:18 / 9:53
Dqi9QGyRWGk,English (auto-generated),of water resistance the rog,4:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),of water resistance the rog phone 5,4:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),of water resistance the rog phone 5 has no,4:20 / 9:53
Dqi9QGyRWGk,English (auto-generated),of water resistance the rog phone 5 has no official,4:20 / 9:53
Dqi9QGyRWGk,English (auto-generated),of water resistance the rog phone 5 has no official ip rating,4:21 / 9:53
Dqi9QGyRWGk,English (auto-generated),the rog phone 5 has no official ip rating which,4:21 / 9:53
Dqi9QGyRWGk,English (auto-generated),rating which means even,4:22 / 9:53
Dqi9QGyRWGk,English (auto-generated),rating which means even rog,4:23 / 9:53
Dqi9QGyRWGk,English (auto-generated),rating which means even rog doesn't trust,4:23 / 9:53
Dqi9QGyRWGk,English (auto-generated),which means even rog doesn't trust their rubber,4:24 / 9:53
Dqi9QGyRWGk,English (auto-generated),which means even rog doesn't trust their rubber plug,4:24 / 9:53
Dqi9QGyRWGk,English (auto-generated),rubber plug the bottom,4:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),rubber plug the bottom of the phone,4:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),rubber plug the bottom of the phone has another usbc,4:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),rubber plug the bottom of the phone has another usbc,4:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),the bottom of the phone has another usbc port,4:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),the bottom of the phone has another usbc port,4:28 / 9:53
Dqi9QGyRWGk,English (auto-generated),the bottom of the phone has another usbc port as,4:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),port as well as,4:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),port as well as a headphone,4:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),port as well as a headphone jack,4:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),port as well as a headphone jack i'm,4:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),as well as a headphone jack i'm glad it's back since,4:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's back since it disappeared,4:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's back since it disappeared on last year's,4:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),since it disappeared on last year's model,4:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),since it disappeared on last year's model now,4:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),since it disappeared on last year's model now it's pretty cool,4:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),since it disappeared on last year's model now it's pretty cool of asus,4:36 / 9:53
Dqi9QGyRWGk,English (auto-generated),model now it's pretty cool of asus to include a,4:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),model now it's pretty cool of asus to include a fan in the box,4:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),model now it's pretty cool of asus to include a fan in the box,4:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),model now it's pretty cool of asus to include a fan in the box i'm,4:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),include a fan in the box i'm still skeptical,4:39 / 9:53
Dqi9QGyRWGk,English (auto-generated),include a fan in the box i'm still skeptical that,4:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),include a fan in the box i'm still skeptical that blowing air,4:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),i'm still skeptical that blowing air on the surface,4:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),i'm still skeptical that blowing air on the surface of the foam,4:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),the surface of the foam on the outside,4:42 / 9:53
Dqi9QGyRWGk,English (auto-generated),the surface of the foam on the outside of the,4:42 / 9:53
Dqi9QGyRWGk,English (auto-generated),the surface of the foam on the outside of the glass,4:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),the surface of the foam on the outside of the glass has any,4:44 / 9:53
Dqi9QGyRWGk,English (auto-generated),on the outside of the glass has any meaningful impact,4:44 / 9:53
Dqi9QGyRWGk,English (auto-generated),on the outside of the glass has any meaningful impact on the,4:45 / 9:53
Dqi9QGyRWGk,English (auto-generated),on the outside of the glass has any meaningful impact on the internal,4:45 / 9:53
Dqi9QGyRWGk,English (auto-generated),meaningful impact on the internal temperatures,4:46 / 9:53
Dqi9QGyRWGk,English (auto-generated),meaningful impact on the internal temperatures,4:47 / 9:53
Dqi9QGyRWGk,English (auto-generated),temperatures but,4:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),temperatures but nesu says,4:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),temperatures but nesu says that the,4:49 / 9:53
Dqi9QGyRWGk,English (auto-generated),temperatures but nesu says that the fan which,4:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),temperatures but nesu says that the fan which also,4:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),but nesu says that the fan which also has a kickstand,4:51 / 9:53
Dqi9QGyRWGk,English (auto-generated),but nesu says that the fan which also has a kickstand decreases,4:51 / 9:53
Dqi9QGyRWGk,English (auto-generated),has a kickstand decreases the,4:52 / 9:53
Dqi9QGyRWGk,English (auto-generated),has a kickstand decreases the surface temperature,4:52 / 9:53
Dqi9QGyRWGk,English (auto-generated),has a kickstand decreases the surface temperature by,4:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:54 / 9:53
Dqi9QGyRWGk,English (auto-generated),decreases the surface temperature by 15 degrees,4:54 / 9:53
Dqi9QGyRWGk,English (auto-generated),degrees and the,4:55 / 9:53
Dqi9QGyRWGk,English (auto-generated),degrees and the internal processor,4:55 / 9:53
Dqi9QGyRWGk,English (auto-generated),degrees and the internal processor by,4:56 / 9:53
Dqi9QGyRWGk,English (auto-generated),degrees and the internal processor by 10.,4:57 / 9:53
Dqi9QGyRWGk,English (auto-generated),degrees and the internal processor by 10. i'll have,4:57 / 9:53
Dqi9QGyRWGk,English (auto-generated),and the internal processor by 10. i'll have to test that,4:58 / 9:53
