video_id,lang,text,timecode
ymyY7jez0rM,English - DTVCC1,LIMITED ONLY BY THE BARRIERS WE PLACE ON OUR OWN IMAGINATION,13:17 / 34:10
ymyY7jez0rM,English - DTVCC1,PLACE ON OUR OWN IMAGINATIONS,13:17 / 34:10
ymyY7jez0rM,English - DTVCC1,PLACE ON OUR OWN IMAGINATIONS,13:18 / 34:10
ymyY7jez0rM,English - DTVCC1,PLACE ON OUR OWN IMAGINATIONS BECAUSE THERE IS NOTHING,13:19 / 34:10
ymyY7jez0rM,English - DTVCC1,BECAUSE THERE IS NOTHING AMERICANS CANN,13:19 / 34:10
ymyY7jez0rM,English - DTVCC1,BECAUSE THERE IS NOTHING AMERICANS CANN,13:20 / 34:10
ymyY7jez0rM,English - DTVCC1,BECAUSE THERE IS NOTHING AMERICANS CANNOT ACHIEVE WHEN ,13:20 / 34:10
ymyY7jez0rM,English - DTVCC1,AMERICANS CANNOT ACHIEVE WHEN WE PUT OUR MINDS ,13:21 / 34:10
ymyY7jez0rM,English - DTVCC1,AMERICANS CANNOT ACHIEVE WHEN WE PUT OUR MINDS TO,13:22 / 34:10
ymyY7jez0rM,English - DTVCC1,PUT OUR MINDS TO IT AND WE DO IT TOGETHER.,13:23 / 34:10
ymyY7jez0rM,English - DTVCC1,TOGETHER.,13:23 / 34:10
ymyY7jez0rM,English - DTVCC1,TOGETHER.,13:24 / 34:10
ymyY7jez0rM,English - DTVCC1,TOGETHER.,13:25 / 34:10
ymyY7jez0rM,English - DTVCC1,TOGETHER.,13:26 / 34:10
ymyY7jez0rM,English - DTVCC1,TOGETHER. ONE OF THE REASO ,13:26 / 34:10
ymyY7jez0rM,English - DTVCC1,TOGETHER. ONE OF THE REASONS,13:27 / 34:10
ymyY7jez0rM,English - DTVCC1,TOGETHER. ONE OF THE REASONS,13:28 / 34:10
ymyY7jez0rM,English - DTVCC1,TOGETHER. ONE OF THE REASONS I,13:28 / 34:10
ymyY7jez0rM,English - DTVCC1,TOGETHER. ONE OF THE REASONS I CHOSE,13:29 / 34:10
ymyY7jez0rM,English - DTVCC1,ONE OF THE REASONS I CHOSE ,13:29 / 34:10
ymyY7jez0rM,English - DTVCC1,ONE OF THE REASONS I CHOSE ,13:30 / 34:10
ymyY7jez0rM,English - DTVCC1,ONE OF THE REASONS I CHOSE ,13:31 / 34:10
ymyY7jez0rM,English - DTVCC1,ONE OF THE REASONS I CHOSE  ,13:31 / 34:10
ymyY7jez0rM,English - DTVCC1,ONE OF THE REASONS I CHOSE  KAMA,13:32 / 34:10
ymyY7jez0rM,English - DTVCC1,ONE OF THE REASONS I CHOSE  KAMALA AS WE BOTH BE,13:32 / 34:10
ymyY7jez0rM,English - DTVCC1,ONE OF THE REASONS I CHOSE  KAMALA AS WE BOTH BELIEVE ,13:33 / 34:10
ymyY7jez0rM,English - DTVCC1,KAMALA AS WE BOTH BELIEVE WE CAN DIVIDE A,13:34 / 34:10
ymyY7jez0rM,English - DTVCC1,DIVIDE AMERICA SIMPLY IN ONE,13:34 / 34:10
ymyY7jez0rM,English - DTVCC1,DIVIDE AMERICA SIMPLY IN ONE WORD,13:35 / 34:10
ymyY7jez0rM,English - DTVCC1,"DIVIDE AMERICA SIMPLY IN ONE WORD, POSSIBILI",13:35 / 34:10
ymyY7jez0rM,English - DTVCC1,"WORD, POSSIBILITIES.",13:36 / 34:10
ymyY7jez0rM,English - DTVCC1,"WORD, POSSIBILITIES.",13:37 / 34:10
ymyY7jez0rM,English - DTVCC1,"WORD, POSSIBILITIES.",13:38 / 34:10
ymyY7jez0rM,English - DTVCC1,"WORD, POSSIBILITIES.",13:39 / 34:10
ymyY7jez0rM,English - DTVCC1,"WORD, POSSIBILITIES. POSSIBILITIES.",13:40 / 34:10
ymyY7jez0rM,English - DTVCC1,LET ME SAY IT AGAIN.,13:40 / 34:10
ymyY7jez0rM,English - DTVCC1,LET ME SAY IT AGAIN.,13:41 / 34:10
ymyY7jez0rM,English - DTVCC1,LET ME SAY IT AGAIN.,13:42 / 34:10
ymyY7jez0rM,English - DTVCC1,"LET ME SAY IT AGAIN. POSSIBILITIES, T",13:43 / 34:10
ymyY7jez0rM,English - DTVCC1,"POSSIBILITIES, THAT IS AMERICA.",13:43 / 34:10
ymyY7jez0rM,English - DTVCC1,"POSSIBILITIES, THAT IS AMERICA.",13:44 / 34:10
ymyY7jez0rM,English - DTVCC1,"POSSIBILITIES, THAT IS AMERICA. THAT IS WHAT SETS THIS NATION",13:45 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS WHAT SETS THIS NATION,13:46 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS WHAT SETS THIS NATION APAR,13:47 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS WHAT SETS THIS NATION APART IS TH,13:48 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS WHAT SETS THIS NATION APART IS TH,13:49 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS WHAT SETS THIS NATION APART IS THAT EVERYON,13:50 / 34:10
ymyY7jez0rM,English - DTVCC1,"APART IS THAT EVERYONE, EVERYONE, THE ABIL",13:51 / 34:10
ymyY7jez0rM,English - DTVCC1,"EVERYONE, THE ABILITY FOR",13:52 / 34:10
ymyY7jez0rM,English - DTVCC1,"EVERYONE, THE ABILITY FOR EVERYONE, AND WE M",13:53 / 34:10
ymyY7jez0rM,English - DTVCC1,"EVERYONE, THE ABILITY FOR EVERYONE, AND WE MEA",13:53 / 34:10
ymyY7jez0rM,English - DTVCC1,"EVERYONE, THE ABILITY FOR EVERYONE, AND WE MEA",13:54 / 34:10
ymyY7jez0rM,English - DTVCC1,"EVERYONE, THE ABILITY FOR EVERYONE, AND WE MEAN EVERYON",13:55 / 34:10
ymyY7jez0rM,English - DTVCC1,"EVERYONE, THE ABILITY FOR EVERYONE, AND WE MEAN EVERYON",13:56 / 34:10
ymyY7jez0rM,English - DTVCC1,"EVERYONE, THE ABILITY FOR EVERYONE, AND WE MEAN EVERYON",13:57 / 34:10
ymyY7jez0rM,English - DTVCC1,"EVERYONE, THE ABILITY FOR EVERYONE, AND WE MEAN EVERYONE",13:58 / 34:10
ymyY7jez0rM,English - DTVCC1,"EVERYONE, AND WE MEAN EVERYONE TO GO AS FAR A DREAM A",13:58 / 34:10
ymyY7jez0rM,English - DTVCC1,TO GO AS FAR A DREAM AS BIG AS,13:59 / 34:10
ymyY7jez0rM,English - DTVCC1,TO GO AS FAR A DREAM AS BIG AS HA,13:59 / 34:10
ymyY7jez0rM,English - DTVCC1,TO GO AS FAR A DREAM AS BIG AS HA,14:00 / 34:10
ymyY7jez0rM,English - DTVCC1,TO GO AS FAR A DREAM AS BIG AS HARD WOR,14:01 / 34:10
ymyY7jez0rM,English - DTVCC1,TO GO AS FAR A DREAM AS BIG AS HARD WORK AND THEIR GOD,14:02 / 34:10
ymyY7jez0rM,English - DTVCC1,HARD WORK AND THEIR GOD-GIVEN ABILITY WILL TAK,14:03 / 34:10
ymyY7jez0rM,English - DTVCC1,ABILITY WILL TAKE THEM.,14:03 / 34:10
ymyY7jez0rM,English - DTVCC1,ABILITY WILL TAKE THEM. WH,14:04 / 34:10
ymyY7jez0rM,English - DTVCC1,ABILITY WILL TAKE THEM. WH,14:05 / 34:10
ymyY7jez0rM,English - DTVCC1,ABILITY WILL TAKE THEM. WH,14:06 / 34:10
ymyY7jez0rM,English - DTVCC1,ABILITY WILL TAKE THEM. WHEN I AGREED TO SERVE AS,14:06 / 34:10
ymyY7jez0rM,English - DTVCC1,WHEN I AGREED TO SERVE AS PRESIDENT OBAMA'S RUNNIN,14:07 / 34:10
ymyY7jez0rM,English - DTVCC1,WHEN I AGREED TO SERVE AS PRESIDENT OBAMA'S RUNNING MAT,14:08 / 34:10
ymyY7jez0rM,English - DTVCC1,WHEN I AGREED TO SERVE AS PRESIDENT OBAMA'S RUNNING MAT,14:09 / 34:10
ymyY7jez0rM,English - DTVCC1,"PRESIDENT OBAMA'S RUNNING MATE, HE ASKED",14:09 / 34:10
ymyY7jez0rM,English - DTVCC1,"PRESIDENT OBAMA'S RUNNING MATE, HE ASKED ME A NUMB",14:10 / 34:10
ymyY7jez0rM,English - DTVCC1,HE ASKED ME A NUMBER OF QUESTIONS THAT,14:10 / 34:10
ymyY7jez0rM,English - DTVCC1,HE ASKED ME A NUMBER OF QUESTIONS THAT I ASK,14:11 / 34:10
ymyY7jez0rM,English - DTVCC1,HE ASKED ME A NUMBER OF QUESTIONS THAT I ASK,14:12 / 34:10
ymyY7jez0rM,English - DTVCC1,HE ASKED ME A NUMBER OF QUESTIONS THAT I ASKED KAMAL,14:12 / 34:10
ymyY7jez0rM,English - DTVCC1,HE ASKED ME A NUMBER OF QUESTIONS THAT I ASKED KAMAL,14:13 / 34:10
ymyY7jez0rM,English - DTVCC1,HE ASKED ME A NUMBER OF QUESTIONS THAT I ASKED KAMALA.,14:14 / 34:10
ymyY7jez0rM,English - DTVCC1,QUESTIONS THAT I ASKED KAMALA. THE MOST IMPORTANT T,14:15 / 34:10
ymyY7jez0rM,English - DTVCC1,QUESTIONS THAT I ASKED KAMALA. THE MOST IMPORTANT T,14:16 / 34:10
ymyY7jez0rM,English - DTVCC1,"THE MOST IMPORTANT TO ME, HE ASKED WHAT",14:16 / 34:10
ymyY7jez0rM,English - DTVCC1,"THE MOST IMPORTANT TO ME, HE ASKED WHAT",14:17 / 34:10
ymyY7jez0rM,English - DTVCC1,"THE MOST IMPORTANT TO ME, HE ASKED WHAT",14:18 / 34:10
ymyY7jez0rM,English - DTVCC1,"THE MOST IMPORTANT TO ME, HE ASKED WHAT I WANTED, MOST",14:18 / 34:10
ymyY7jez0rM,English - DTVCC1,"ASKED WHAT I WANTED, MOST",14:19 / 34:10
ymyY7jez0rM,English - DTVCC1,IMPORTANTLY?,14:19 / 34:10
ymyY7jez0rM,English - DTVCC1,IMPORTANTLY?,14:20 / 34:10
ymyY7jez0rM,English - DTVCC1,IMPORTANTLY?,14:21 / 34:10
ymyY7jez0rM,English - DTVCC1,IMPORTANTLY? I TOLD HIM I W ,14:21 / 34:10
ymyY7jez0rM,English - DTVCC1,IMPORTANTLY? I TOLD HIM I WANTE,14:22 / 34:10
ymyY7jez0rM,English - DTVCC1,I TOLD HIM I WANTED TO BE THE LA,14:22 / 34:10
ymyY7jez0rM,English - DTVCC1,I TOLD HIM I WANTED TO BE THE LAST PERSON IN T,14:23 / 34:10
ymyY7jez0rM,English - DTVCC1,I TOLD HIM I WANTED TO BE THE LAST PERSON IN T,14:24 / 34:10
ymyY7jez0rM,English - DTVCC1,I TOLD HIM I WANTED TO BE THE LAST PERSON IN THE ROOM BEFO,14:24 / 34:10
ymyY7jez0rM,English - DTVCC1,LAST PERSON IN THE ROOM BEFORE HE MADE IMPORTAN,14:25 / 34:10
ymyY7jez0rM,English - DTVCC1,HE MADE IMPORTANT DECISIONS.,14:25 / 34:10
ymyY7jez0rM,English - DTVCC1,HE MADE IMPORTANT DECISIONS. TH,14:26 / 34:10
ymyY7jez0rM,English - DTVCC1,HE MADE IMPORTANT DECISIONS. TH,14:27 / 34:10
ymyY7jez0rM,English - DTVCC1,HE MADE IMPORTANT DECISIONS. THAT IS WHAT,14:27 / 34:10
ymyY7jez0rM,English - DTVCC1,HE MADE IMPORTANT DECISIONS. THAT IS WHAT,14:28 / 34:10
ymyY7jez0rM,English - DTVCC1,HE MADE IMPORTANT DECISIONS. THAT IS WHAT I ASK,14:28 / 34:10
ymyY7jez0rM,English - DTVCC1,HE MADE IMPORTANT DECISIONS. THAT IS WHAT I ASK,14:29 / 34:10
ymyY7jez0rM,English - DTVCC1,HE MADE IMPORTANT DECISIONS. THAT IS WHAT I ASKED KAMAL,14:30 / 34:10
ymyY7jez0rM,English - DTVCC1,HE MADE IMPORTANT DECISIONS. THAT IS WHAT I ASKED KAMAL,14:31 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS WHAT I ASKED KAMALA. I ,14:31 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS WHAT I ASKED KAMALA. I ASKED HER TO BE THE LAST VOICE,14:32 / 34:10
ymyY7jez0rM,English - DTVCC1,"I ASKED HER TO BE THE LAST VOICE OF THE ROOM, T",14:33 / 34:10
ymyY7jez0rM,English - DTVCC1,"I ASKED HER TO BE THE LAST VOICE OF THE ROOM, T",14:34 / 34:10
ymyY7jez0rM,English - DTVCC1,"I ASKED HER TO BE THE LAST VOICE OF THE ROOM, TO ALWAYS TELL ME",14:34 / 34:10
ymyY7jez0rM,English - DTVCC1,"OF THE ROOM, TO ALWAYS TELL ME",14:35 / 34:10
ymyY7jez0rM,English - DTVCC1,"THE TRUTH, AND SHE WILL.",14:36 / 34:10
ymyY7jez0rM,English - DTVCC1,"THE TRUTH, AND SHE WILL.",14:37 / 34:10
ymyY7jez0rM,English - DTVCC1,"THE TRUTH, AND SHE WILL. CHALLENG",14:37 / 34:10
ymyY7jez0rM,English - DTVCC1,"THE TRUTH, AND SHE WILL. CHALLENG",14:38 / 34:10
ymyY7jez0rM,English - DTVCC1,CHALLENGE MY ASSUMPTIONS IF SHE,14:39 / 34:10
ymyY7jez0rM,English - DTVCC1,DISAGREES.,14:39 / 34:10
ymyY7jez0rM,English - DTVCC1,DISAGREES.,14:40 / 34:10
ymyY7jez0rM,English - DTVCC1,DISAGREES. ASK THE HARD QUESTIO,14:40 / 34:10
ymyY7jez0rM,English - DTVCC1,ASK THE HARD QUESTIONS.,14:41 / 34:10
ymyY7jez0rM,English - DTVCC1,ASK THE HARD QUESTIONS.,14:42 / 34:10
ymyY7jez0rM,English - DTVCC1,ASK THE HARD QUESTIONS.,14:43 / 34:10
ymyY7jez0rM,English - DTVCC1,ASK THE HARD QUESTIONS. THAT IS THE WAY ,14:43 / 34:10
ymyY7jez0rM,English - DTVCC1,ASK THE HARD QUESTIONS. THAT IS THE WAY ,14:44 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS THE WAY WE MAKE THE BEST DECI,14:45 / 34:10
ymyY7jez0rM,English - DTVCC1,DECISIONS FOR THE AMERICAN PE,14:45 / 34:10
ymyY7jez0rM,English - DTVCC1,PEOPLE.,14:46 / 34:10
ymyY7jez0rM,English - DTVCC1,PEOPLE.,14:47 / 34:10
ymyY7jez0rM,English - DTVCC1,PEOPLE. I GOT  ,14:48 / 34:10
ymyY7jez0rM,English - DTVCC1,PEOPLE. I GOT A CHA ,14:48 / 34:10
ymyY7jez0rM,English - DTVCC1,PEOPLE. I GOT A CHANC ,14:49 / 34:10
ymyY7jez0rM,English - DTVCC1,PEOPLE. I GOT A CHANCE TO SPEND ,14:50 / 34:10
ymyY7jez0rM,English - DTVCC1,I GOT A CHANCE TO SPEND SOME TIME AT MY HOM,14:50 / 34:10
ymyY7jez0rM,English - DTVCC1,I GOT A CHANCE TO SPEND SOME TIME AT MY HOME TODAY WIT,14:51 / 34:10
ymyY7jez0rM,English - DTVCC1,I GOT A CHANCE TO SPEND SOME TIME AT MY HOME TODAY WIT,14:52 / 34:10
ymyY7jez0rM,English - DTVCC1,TIME AT MY HOME TODAY WITH ,14:53 / 34:10
ymyY7jez0rM,English - DTVCC1,TIME AT MY HOME TODAY WITH KAMA,14:53 / 34:10
ymyY7jez0rM,English - DTVCC1,TIME AT MY HOME TODAY WITH KAMALA A,14:54 / 34:10
ymyY7jez0rM,English - DTVCC1,TIME AT MY HOME TODAY WITH KAMALA A,14:55 / 34:10
ymyY7jez0rM,English - DTVCC1,"TIME AT MY HOME TODAY WITH KAMALA AND DOUG, AND I",14:56 / 34:10
ymyY7jez0rM,English - DTVCC1,"KAMALA AND DOUG, AND I WANT TO",14:56 / 34:10
ymyY7jez0rM,English - DTVCC1,"KAMALA AND DOUG, AND I WANT TO THANK THEM AND THANK THEM",14:57 / 34:10
ymyY7jez0rM,English - DTVCC1,THANK THEM AND THANK THEM PUBLICLY F,14:57 / 34:10
ymyY7jez0rM,English - DTVCC1,THANK THEM AND THANK THEM PUBLICLY F,14:58 / 34:10
ymyY7jez0rM,English - DTVCC1,THANK THEM AND THANK THEM PUBLICLY FOR AGREEING ,14:59 / 34:10
ymyY7jez0rM,English - DTVCC1,PUBLICLY FOR AGREEING TO JOIN AND ,15:00 / 34:10
ymyY7jez0rM,English - DTVCC1,PUBLICLY FOR AGREEING TO JOIN AND TAKE THI,15:00 / 34:10
ymyY7jez0rM,English - DTVCC1,PUBLICLY FOR AGREEING TO JOIN AND TAKE THI,15:01 / 34:10
ymyY7jez0rM,English - DTVCC1,PUBLICLY FOR AGREEING TO JOIN AND TAKE THIS JOURNEY W,15:02 / 34:10
ymyY7jez0rM,English - DTVCC1,AND TAKE THIS JOURNEY WITH JILL,15:02 / 34:10
ymyY7jez0rM,English - DTVCC1,AND ME.,15:03 / 34:10
ymyY7jez0rM,English - DTVCC1,AND ME.,15:04 / 34:10
ymyY7jez0rM,English - DTVCC1,AND ME.,15:05 / 34:10
ymyY7jez0rM,English - DTVCC1,"AND ME. DOUG, YOU WILL ",15:06 / 34:10
ymyY7jez0rM,English - DTVCC1,"DOUG, YOU WILL HAVE TO LEARN WHAT I",15:06 / 34:10
ymyY7jez0rM,English - DTVCC1,"DOUG, YOU WILL HAVE TO LEARN WHAT I",15:07 / 34:10
ymyY7jez0rM,English - DTVCC1,"DOUG, YOU WILL HAVE TO LEARN WHAT IT",15:08 / 34:10
ymyY7jez0rM,English - DTVCC1,WHAT IT MEANS TO BE A BARRIER BR ,15:08 / 34:10
ymyY7jez0rM,English - DTVCC1,WHAT IT MEANS TO BE A BARRIER BREAKE,15:09 / 34:10
ymyY7jez0rM,English - DTVCC1,WHAT IT MEANS TO BE A BARRIER BREAKER YOURSELF IN THI,15:10 / 34:10
ymyY7jez0rM,English - DTVCC1,WHAT IT MEANS TO BE A BARRIER BREAKER YOURSELF IN THI,15:11 / 34:10
ymyY7jez0rM,English - DTVCC1,BREAKER YOURSELF IN THIS JOB YOU ARE ABOUT TO T,15:11 / 34:10
ymyY7jez0rM,English - DTVCC1,ARE ABOUT TO TAKE ON.,15:12 / 34:10
ymyY7jez0rM,English - DTVCC1,ARE ABOUT TO TAKE ON.,15:13 / 34:10
ymyY7jez0rM,English - DTVCC1,ARE ABOUT TO TAKE ON.,15:14 / 34:10
ymyY7jez0rM,English - DTVCC1,ARE ABOUT TO TAKE ON. AMERIC ,15:15 / 34:10
ymyY7jez0rM,English - DTVCC1,ARE ABOUT TO TAKE ON. AMERICA'S FIRST SECO,15:15 / 34:10
ymyY7jez0rM,English - DTVCC1,ARE ABOUT TO TAKE ON. AMERICA'S FIRST SECO,15:16 / 34:10
ymyY7jez0rM,English - DTVCC1,ARE ABOUT TO TAKE ON. AMERICA'S FIRST SECO,15:17 / 34:10
ymyY7jez0rM,English - DTVCC1,ARE ABOUT TO TAKE ON. AMERICA'S FIRST SECOND GENTLEM,15:17 / 34:10
ymyY7jez0rM,English - DTVCC1,ARE ABOUT TO TAKE ON. AMERICA'S FIRST SECOND GENTLEMAN,15:18 / 34:10
ymyY7jez0rM,English - DTVCC1,AMERICA'S FIRST SECOND GENTLEMAN,15:18 / 34:10
ymyY7jez0rM,English - DTVCC1,"AMERICA'S FIRST SECOND GENTLEMAN , AND ALTHOUGH T",15:19 / 34:10
ymyY7jez0rM,English - DTVCC1,", AND ALTHOUGH THEY ARE NOT HERE WITH U",15:20 / 34:10
ymyY7jez0rM,English - DTVCC1,", AND ALTHOUGH THEY ARE NOT HERE WITH US TODAY",15:20 / 34:10
ymyY7jez0rM,English - DTVCC1,", AND ALTHOUGH THEY ARE NOT HERE WITH US TODAY, I",15:21 / 34:10
ymyY7jez0rM,English - DTVCC1,"WITH US TODAY, I WANT TO THANK",15:21 / 34:10
ymyY7jez0rM,English - DTVCC1,"WITH US TODAY, I WANT TO THANK",15:22 / 34:10
ymyY7jez0rM,English - DTVCC1,"WITH US TODAY, I WANT TO THANK",15:23 / 34:10
ymyY7jez0rM,English - DTVCC1,"WITH US TODAY, I WANT TO THANK ELLEN AND COAL AS WELL.",15:23 / 34:10
ymyY7jez0rM,English - DTVCC1,ELLEN AND COAL AS WELL. I HAD ,15:24 / 34:10
ymyY7jez0rM,English - DTVCC1,ELLEN AND COAL AS WELL. I HAD A CHANC,15:25 / 34:10
ymyY7jez0rM,English - DTVCC1,I HAD A CHANCE TO SPEAK TO ,15:26 / 34:10
ymyY7jez0rM,English - DTVCC1,I HAD A CHANCE TO SPEAK TO DOUG'S MOM AN,15:27 / 34:10
ymyY7jez0rM,English - DTVCC1,I HAD A CHANCE TO SPEAK TO DOUG'S MOM AND D,15:28 / 34:10
ymyY7jez0rM,English - DTVCC1,I HAD A CHANCE TO SPEAK TO DOUG'S MOM AND DAD,15:29 / 34:10
ymyY7jez0rM,English - DTVCC1,I HAD A CHANCE TO SPEAK TO DOUG'S MOM AND DAD,15:30 / 34:10
ymyY7jez0rM,English - DTVCC1,"I HAD A CHANCE TO SPEAK TO DOUG'S MOM AND DAD, A",15:31 / 34:10
ymyY7jez0rM,English - DTVCC1,"DOUG'S MOM AND DAD, AND WE ARE GOING TO GET O",15:31 / 34:10
ymyY7jez0rM,English - DTVCC1,"DOUG'S MOM AND DAD, AND WE ARE GOING TO GET OUR KID",15:32 / 34:10
ymyY7jez0rM,English - DTVCC1,"DOUG'S MOM AND DAD, AND WE ARE GOING TO GET OUR KID",15:33 / 34:10
ymyY7jez0rM,English - DTVCC1,GOING TO GET OUR KIDS TOGETHER,15:33 / 34:10
ymyY7jez0rM,English - DTVCC1,GOING TO GET OUR KIDS TOGETHER TO LET,15:34 / 34:10
ymyY7jez0rM,English - DTVCC1,GOING TO GET OUR KIDS TOGETHER TO LET THEM KNOW WHAT ,15:34 / 34:10
ymyY7jez0rM,English - DTVCC1,TO LET THEM KNOW WHAT IS COMING.,15:35 / 34:10
ymyY7jez0rM,English - DTVCC1,TO LET THEM KNOW WHAT IS COMING.,15:36 / 34:10
ymyY7jez0rM,English - DTVCC1,TO LET THEM KNOW WHAT IS COMING. MY GRA,15:37 / 34:10
ymyY7jez0rM,English - DTVCC1,MY GRANDCHILDREN ARE ABOUT THE,15:37 / 34:10
ymyY7jez0rM,English - DTVCC1,MY GRANDCHILDREN ARE ABOUT THE AGE OF THE,15:38 / 34:10
ymyY7jez0rM,English - DTVCC1,MY GRANDCHILDREN ARE ABOUT THE AGE OF THE,15:39 / 34:10
ymyY7jez0rM,English - DTVCC1,MY GRANDCHILDREN ARE ABOUT THE AGE OF THEIR,15:40 / 34:10
ymyY7jez0rM,English - DTVCC1,MY GRANDCHILDREN ARE ABOUT THE AGE OF THEIR CHILDRE,15:40 / 34:10
ymyY7jez0rM,English - DTVCC1,AGE OF THEIR CHILDREN.,15:41 / 34:10
ymyY7jez0rM,English - DTVCC1,AGE OF THEIR CHILDREN. I GOT TO SPEAK T,15:42 / 34:10
ymyY7jez0rM,English - DTVCC1,AGE OF THEIR CHILDREN. I GOT TO SPEAK TO T,15:43 / 34:10
ymyY7jez0rM,English - DTVCC1,I GOT TO SPEAK TO THEM.,15:43 / 34:10
ymyY7jez0rM,English - DTVCC1,I GOT TO SPEAK TO THEM.,15:44 / 34:10
ymyY7jez0rM,English - DTVCC1,I GOT TO SPEAK TO THEM.,15:45 / 34:10
ymyY7jez0rM,English - DTVCC1,I GOT TO SPEAK TO THEM.,15:46 / 34:10
ymyY7jez0rM,English - DTVCC1,I GOT TO SPEAK TO THEM. MY CAMPAIGN HA,15:46 / 34:10
ymyY7jez0rM,English - DTVCC1,I GOT TO SPEAK TO THEM. MY CAMPAIGN HAS ALWAYS ,15:47 / 34:10
ymyY7jez0rM,English - DTVCC1,"MY CAMPAIGN HAS ALWAYS BEEN A FAMILY AFFAIR, EVE",15:48 / 34:10
ymyY7jez0rM,English - DTVCC1,"FAMILY AFFAIR, EVERY CAMPAIGN I HA",15:48 / 34:10
ymyY7jez0rM,English - DTVCC1,"FAMILY AFFAIR, EVERY CAMPAIGN I HA",15:49 / 34:10
ymyY7jez0rM,English - DTVCC1,"FAMILY AFFAIR, EVERY CAMPAIGN I HAVE RUN",15:49 / 34:10
ymyY7jez0rM,English - DTVCC1,"FAMILY AFFAIR, EVERY CAMPAIGN I HAVE RUN, SO I ",15:50 / 34:10
ymyY7jez0rM,English - DTVCC1,"HAVE RUN, SO I HAVE GOT SOME NEWS FOR YOU",15:51 / 34:10
ymyY7jez0rM,English - DTVCC1,NEWS FOR YOU.,15:51 / 34:10
ymyY7jez0rM,English - DTVCC1,NEWS FOR YOU.,15:52 / 34:10
ymyY7jez0rM,English - DTVCC1,NEWS FOR YOU. YOU  ,15:53 / 34:10
ymyY7jez0rM,English - DTVCC1,NEWS FOR YOU. YOU ARE ALL HONORA,15:54 / 34:10
ymyY7jez0rM,English - DTVCC1,NEWS FOR YOU. YOU ARE ALL HONORA,15:55 / 34:10
ymyY7jez0rM,English - DTVCC1,NEWS FOR YOU. YOU ARE ALL HONORARY BIDEN,15:55 / 34:10
ymyY7jez0rM,English - DTVCC1,NEWS FOR YOU. YOU ARE ALL HONORARY BIDENS.,15:56 / 34:10
ymyY7jez0rM,English - DTVCC1,YOU ARE ALL HONORARY BIDENS. HERE IS THE BEST PART.,15:57 / 34:10
ymyY7jez0rM,English - DTVCC1,HERE IS THE BEST PART.,15:57 / 34:10
ymyY7jez0rM,English - DTVCC1,HERE IS THE BEST PART.,15:58 / 34:10
ymyY7jez0rM,English - DTVCC1,HERE IS THE BEST PART. ,15:59 / 34:10
ymyY7jez0rM,English - DTVCC1,HERE IS THE BEST PART. YOU HA ,16:00 / 34:10
ymyY7jez0rM,English - DTVCC1,HERE IS THE BEST PART. YOU HAVE BEEN AN HON,16:00 / 34:10
ymyY7jez0rM,English - DTVCC1,YOU HAVE BEEN AN HONORARY BIDENS FOR QUITE SO,16:01 / 34:10
ymyY7jez0rM,English - DTVCC1,YOU HAVE BEEN AN HONORARY BIDENS FOR QUITE SOME,16:02 / 34:10
ymyY7jez0rM,English - DTVCC1,FOR QUITE SOME TIME.,16:03 / 34:10
ymyY7jez0rM,English - DTVCC1,FOR QUITE SOME TIME. I CAME FIRST,16:03 / 34:10
ymyY7jez0rM,English - DTVCC1,FOR QUITE SOME TIME. I CAME FIRST TO KN,16:04 / 34:10
ymyY7jez0rM,English - DTVCC1,FOR QUITE SOME TIME. I CAME FIRST TO KNOW W,16:04 / 34:10
ymyY7jez0rM,English - DTVCC1,FOR QUITE SOME TIME. I CAME FIRST TO KNOW WHO,16:05 / 34:10
ymyY7jez0rM,English - DTVCC1,FOR QUITE SOME TIME. I CAME FIRST TO KNOW WHO KAMAL,16:06 / 34:10
ymyY7jez0rM,English - DTVCC1,FOR QUITE SOME TIME. I CAME FIRST TO KNOW WHO KAMAL,16:07 / 34:10
ymyY7jez0rM,English - DTVCC1,FOR QUITE SOME TIME. I CAME FIRST TO KNOW WHO KAMAL,16:08 / 34:10
ymyY7jez0rM,English - DTVCC1,I CAME FIRST TO KNOW WHO KAMALA THROUGH OUR SON BE,16:09 / 34:10
ymyY7jez0rM,English - DTVCC1,THROUGH OUR SON BEAU BIDEN. THEY,16:09 / 34:10
ymyY7jez0rM,English - DTVCC1,THEY WERE FRIENDS. TH ,16:10 / 34:10
ymyY7jez0rM,English - DTVCC1,THEY WERE FRIENDS. THEY SERVE ,16:10 / 34:10
ymyY7jez0rM,English - DTVCC1,THEY WERE FRIENDS. THEY SERVE ,16:11 / 34:10
ymyY7jez0rM,English - DTVCC1,THEY WERE FRIENDS. THEY SERVE ,16:12 / 34:10
ymyY7jez0rM,English - DTVCC1,THEY WERE FRIENDS. THEY SERVED A ,16:12 / 34:10
