video_id,lang,text,timecode
uROtbSbkaq8,English (auto-generated),whole bunch of boats and everybody dies except for one ship,4:37 / 10:21
uROtbSbkaq8,English (auto-generated),whole bunch of boats and everybody dies except for one ship of like 30,4:37 / 10:21
uROtbSbkaq8,English (auto-generated),whole bunch of boats and everybody dies except for one ship of like 30 guys who say,4:38 / 10:21
uROtbSbkaq8,English (auto-generated),except for one ship of like 30 guys who say bollocks to this,4:39 / 10:21
uROtbSbkaq8,English (auto-generated),except for one ship of like 30 guys who say bollocks to this and sail,4:39 / 10:21
uROtbSbkaq8,English (auto-generated),say bollocks to this and sail away some of,4:40 / 10:21
uROtbSbkaq8,English (auto-generated),say bollocks to this and sail away some of them peel off,4:40 / 10:21
uROtbSbkaq8,English (auto-generated),say bollocks to this and sail away some of them peel off for northern land,4:41 / 10:21
uROtbSbkaq8,English (auto-generated),some of them peel off for northern land some of them head,4:42 / 10:21
uROtbSbkaq8,English (auto-generated),some of them peel off for northern land some of them head over to britain to,4:42 / 10:21
uROtbSbkaq8,English (auto-generated),some of them head over to britain to become the first brits,4:43 / 10:21
uROtbSbkaq8,English (auto-generated),some of them head over to britain to become the first brits and the rest,4:43 / 10:21
uROtbSbkaq8,English (auto-generated),become the first brits and the rest head down to greece,4:44 / 10:21
uROtbSbkaq8,English (auto-generated),become the first brits and the rest head down to greece where they are promptly,4:45 / 10:21
uROtbSbkaq8,English (auto-generated),down to greece where they are promptly enslaved,4:45 / 10:21
uROtbSbkaq8,English (auto-generated),down to greece where they are promptly enslaved for 230,4:46 / 10:21
uROtbSbkaq8,English (auto-generated),down to greece where they are promptly enslaved for 230 years but,4:47 / 10:21
uROtbSbkaq8,English (auto-generated),enslaved for 230 years but after a gruelling,4:47 / 10:21
uROtbSbkaq8,English (auto-generated),enslaved for 230 years but after a gruelling nearly two,4:48 / 10:21
uROtbSbkaq8,English (auto-generated),gruelling nearly two and a half centuries,4:48 / 10:21
uROtbSbkaq8,English (auto-generated),gruelling nearly two and a half centuries of hard labor,4:49 / 10:21
uROtbSbkaq8,English (auto-generated),gruelling nearly two and a half centuries of hard labor these guys say,4:50 / 10:21
uROtbSbkaq8,English (auto-generated),centuries of hard labor these guys say bollocks to this,4:50 / 10:21
uROtbSbkaq8,English (auto-generated),centuries of hard labor these guys say bollocks to this and head back,4:51 / 10:21
uROtbSbkaq8,English (auto-generated),bollocks to this and head back to ireland,4:51 / 10:21
uROtbSbkaq8,English (auto-generated),bollocks to this and head back to ireland finding it pleasantly,4:52 / 10:21
uROtbSbkaq8,English (auto-generated),bollocks to this and head back to ireland finding it pleasantly deserted,4:53 / 10:21
uROtbSbkaq8,English (auto-generated),ireland finding it pleasantly deserted this time around,4:53 / 10:21
uROtbSbkaq8,English (auto-generated),this time around except for,4:54 / 10:21
uROtbSbkaq8,English (auto-generated),this time around except for the favre presumably,4:54 / 10:21
uROtbSbkaq8,English (auto-generated),this time around except for the favre presumably these guys,4:55 / 10:21
uROtbSbkaq8,English (auto-generated),except for the favre presumably these guys who are called,4:56 / 10:21
uROtbSbkaq8,English (auto-generated),except for the favre presumably these guys who are called the fair bulge,4:56 / 10:21
uROtbSbkaq8,English (auto-generated),except for the favre presumably these guys who are called the fair bulge men of bags,4:57 / 10:21
uROtbSbkaq8,English (auto-generated),guys who are called the fair bulge men of bags split,4:57 / 10:21
uROtbSbkaq8,English (auto-generated),guys who are called the fair bulge men of bags split ireland into,4:58 / 10:21
uROtbSbkaq8,English (auto-generated),guys who are called the fair bulge men of bags split ireland into five parts,4:59 / 10:21
uROtbSbkaq8,English (auto-generated),of bags split ireland into five parts divisions that persist,4:59 / 10:21
uROtbSbkaq8,English (auto-generated),of bags split ireland into five parts divisions that persist to this day,5:00 / 10:21
uROtbSbkaq8,English (auto-generated),divisions that persist to this day the regions,5:00 / 10:21
uROtbSbkaq8,English (auto-generated),divisions that persist to this day the regions of konax,5:01 / 10:21
uROtbSbkaq8,English (auto-generated),divisions that persist to this day the regions of konax leinster ulster,5:02 / 10:21
uROtbSbkaq8,English (auto-generated),regions of konax leinster ulster and north and,5:02 / 10:21
uROtbSbkaq8,English (auto-generated),regions of konax leinster ulster and north and south munster,5:03 / 10:21
uROtbSbkaq8,English (auto-generated),ulster and north and south munster are each set aside,5:03 / 10:21
uROtbSbkaq8,English (auto-generated),ulster and north and south munster are each set aside and ruled,5:04 / 10:21
uROtbSbkaq8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:05 / 10:21
uROtbSbkaq8,English (auto-generated),each set aside and ruled by their own chief while ireland,5:05 / 10:21
uROtbSbkaq8,English (auto-generated),each set aside and ruled by their own chief while ireland overall is,5:06 / 10:21
uROtbSbkaq8,English (auto-generated),each set aside and ruled by their own chief while ireland overall is ruled by a high,5:06 / 10:21
uROtbSbkaq8,English (auto-generated),chief while ireland overall is ruled by a high king and in,5:07 / 10:21
uROtbSbkaq8,English (auto-generated),chief while ireland overall is ruled by a high king and in the space of a,5:08 / 10:21
uROtbSbkaq8,English (auto-generated),a high king and in the space of a brisk 37,5:08 / 10:21
uROtbSbkaq8,English (auto-generated),a high king and in the space of a brisk 37 years the fear,5:09 / 10:21
uROtbSbkaq8,English (auto-generated),a high king and in the space of a brisk 37 years the fear bulge managed,5:09 / 10:21
uROtbSbkaq8,English (auto-generated),37 years the fear bulge managed to have nine,5:10 / 10:21
uROtbSbkaq8,English (auto-generated),37 years the fear bulge managed to have nine of these guys,5:11 / 10:21
uROtbSbkaq8,English (auto-generated),to have nine of these guys quick turnaround,5:11 / 10:21
uROtbSbkaq8,English (auto-generated),to have nine of these guys quick turnaround time but after,5:12 / 10:21
uROtbSbkaq8,English (auto-generated),to have nine of these guys quick turnaround time but after 37,5:12 / 10:21
uROtbSbkaq8,English (auto-generated),to have nine of these guys quick turnaround time but after 37 years of,5:13 / 10:21
uROtbSbkaq8,English (auto-generated),turnaround time but after 37 years of chill fear bulking,5:14 / 10:21
uROtbSbkaq8,English (auto-generated),turnaround time but after 37 years of chill fear bulking the tua,5:14 / 10:21
uROtbSbkaq8,English (auto-generated),turnaround time but after 37 years of chill fear bulking the tua de don enroll,5:15 / 10:21
uROtbSbkaq8,English (auto-generated),chill fear bulking the tua de don enroll into town,5:15 / 10:21
uROtbSbkaq8,English (auto-generated),chill fear bulking the tua de don enroll into town now this section,5:16 / 10:21
uROtbSbkaq8,English (auto-generated),chill fear bulking the tua de don enroll into town now this section is basically,5:17 / 10:21
uROtbSbkaq8,English (auto-generated),into town now this section is basically just a pre-christian,5:17 / 10:21
uROtbSbkaq8,English (auto-generated),into town now this section is basically just a pre-christian theogony,5:18 / 10:21
uROtbSbkaq8,English (auto-generated),into town now this section is basically just a pre-christian theogony and you,5:19 / 10:21
uROtbSbkaq8,English (auto-generated),just a pre-christian theogony and you can tell the writer was,5:19 / 10:21
uROtbSbkaq8,English (auto-generated),just a pre-christian theogony and you can tell the writer was a bit on edge,5:20 / 10:21
uROtbSbkaq8,English (auto-generated),can tell the writer was a bit on edge about it because,5:20 / 10:21
uROtbSbkaq8,English (auto-generated),can tell the writer was a bit on edge about it because practically every,5:21 / 10:21
uROtbSbkaq8,English (auto-generated),about it because practically every other line,5:22 / 10:21
uROtbSbkaq8,English (auto-generated),about it because practically every other line we're assured that,5:22 / 10:21
uROtbSbkaq8,English (auto-generated),about it because practically every other line we're assured that the two hidden,5:23 / 10:21
uROtbSbkaq8,English (auto-generated),line we're assured that the two hidden were diabolical,5:23 / 10:21
uROtbSbkaq8,English (auto-generated),line we're assured that the two hidden were diabolical,5:24 / 10:21
uROtbSbkaq8,English (auto-generated),line we're assured that the two hidden were diabolical sorcerers and,5:25 / 10:21
uROtbSbkaq8,English (auto-generated),line we're assured that the two hidden were diabolical sorcerers and heathens,5:25 / 10:21
uROtbSbkaq8,English (auto-generated),were diabolical sorcerers and heathens and definitely,5:26 / 10:21
uROtbSbkaq8,English (auto-generated),were diabolical sorcerers and heathens and definitely not gods,5:26 / 10:21
uROtbSbkaq8,English (auto-generated),were diabolical sorcerers and heathens and definitely not gods we swear so,5:27 / 10:21
uROtbSbkaq8,English (auto-generated),and definitely not gods we swear so anyway these,5:28 / 10:21
uROtbSbkaq8,English (auto-generated),and definitely not gods we swear so anyway these definitely not,5:28 / 10:21
uROtbSbkaq8,English (auto-generated),and definitely not gods we swear so anyway these definitely not gods pack,5:29 / 10:21
uROtbSbkaq8,English (auto-generated),anyway these definitely not gods pack up their four,5:29 / 10:21
uROtbSbkaq8,English (auto-generated),anyway these definitely not gods pack up their four legendary sacred,5:30 / 10:21
uROtbSbkaq8,English (auto-generated),anyway these definitely not gods pack up their four legendary sacred treasures,5:31 / 10:21
uROtbSbkaq8,English (auto-generated),their four legendary sacred treasures and roll up in a,5:31 / 10:21
uROtbSbkaq8,English (auto-generated),their four legendary sacred treasures and roll up in a terrifying,5:32 / 10:21
uROtbSbkaq8,English (auto-generated),their four legendary sacred treasures and roll up in a terrifying black cloud that,5:32 / 10:21
uROtbSbkaq8,English (auto-generated),and roll up in a terrifying black cloud that darkens the skies,5:33 / 10:21
uROtbSbkaq8,English (auto-generated),and roll up in a terrifying black cloud that darkens the skies for three,5:34 / 10:21
uROtbSbkaq8,English (auto-generated),that darkens the skies for three days straight at which,5:34 / 10:21
uROtbSbkaq8,English (auto-generated),that darkens the skies for three days straight at which point they promptly,5:35 / 10:21
uROtbSbkaq8,English (auto-generated),straight at which point they promptly go to war with,5:35 / 10:21
uROtbSbkaq8,English (auto-generated),straight at which point they promptly go to war with the fear bulge,5:36 / 10:21
uROtbSbkaq8,English (auto-generated),to war with the fear bulge who want nothing,5:37 / 10:21
uROtbSbkaq8,English (auto-generated),to war with the fear bulge who want nothing to do with this,5:37 / 10:21
uROtbSbkaq8,English (auto-generated),nothing to do with this whole situation,5:38 / 10:21
uROtbSbkaq8,English (auto-generated),nothing to do with this whole situation the fear,5:38 / 10:21
uROtbSbkaq8,English (auto-generated),nothing to do with this whole situation the fear bold king and,5:39 / 10:21
uROtbSbkaq8,English (auto-generated),situation the fear bold king and thus the current,5:40 / 10:21
uROtbSbkaq8,English (auto-generated),situation the fear bold king and thus the current high king of ireland,5:40 / 10:21
uROtbSbkaq8,English (auto-generated),situation the fear bold king and thus the current high king of ireland is this,5:41 / 10:21
uROtbSbkaq8,English (auto-generated),the current high king of ireland is this dude yoku,5:41 / 10:21
uROtbSbkaq8,English (auto-generated),the current high king of ireland is this dude yoku mak ere,5:42 / 10:21
uROtbSbkaq8,English (auto-generated),the current high king of ireland is this dude yoku mak ere while the king,5:43 / 10:21
uROtbSbkaq8,English (auto-generated),dude yoku mak ere while the king of the two adanan,5:43 / 10:21
uROtbSbkaq8,English (auto-generated),dude yoku mak ere while the king of the two adanan is this dude,5:44 / 10:21
uROtbSbkaq8,English (auto-generated),dude yoku mak ere while the king of the two adanan is this dude named new,5:44 / 10:21
uROtbSbkaq8,English (auto-generated),two adanan is this dude named new other they have a pretty,5:45 / 10:21
uROtbSbkaq8,English (auto-generated),two adanan is this dude named new other they have a pretty epic battle,5:46 / 10:21
uROtbSbkaq8,English (auto-generated),they have a pretty epic battle and though the fear bulge,5:46 / 10:21
uROtbSbkaq8,English (auto-generated),they have a pretty epic battle and though the fear bulge are defeated,5:47 / 10:21
uROtbSbkaq8,English (auto-generated),though the fear bulge are defeated and either scattered,5:47 / 10:21
