video_id,lang,text,timecode
Izz-mWi1Q6c,English (United States) - Captions,we was at True Lines in New York.,2:51 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I complimented him on his glasses,2:52 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,because I seen that they were Cartier,2:53 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,because I seen that they were Cartier,2:54 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and he gave me these Cartier's.,2:55 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and he gave me these Cartier's.,2:56 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I got more Louis Vuitton glass than I do Cartier,",2:57 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I got more Louis Vuitton glass than I do Cartier,",2:58 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I got more Louis Vuitton glass than I do Cartier,",2:59 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,but Louis Vuitton is more like a fashion glasses.,3:00 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,but Louis Vuitton is more like a fashion glasses.,3:01 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,but Louis Vuitton is more like a fashion glasses.,3:02 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,but Louis Vuitton is more like a fashion glasses.,3:03 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,but Louis Vuitton is more like a fashion glasses.,3:04 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,3:04 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Like, you wear those when you going out and",3:05 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Like, you wear those when you going out and",3:06 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Like, you wear those when you going out and",3:07 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,cameras and stuff going around.,3:08 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,cameras and stuff going around.,3:09 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Like if you got Cartier you could,3:10 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Like if you got Cartier you could,3:11 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,just wear those like everyday.,3:12 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,just wear those like everyday.,3:13 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"And, you know, Cartier.",3:14 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"And, you know, Cartier.",3:15 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"And, you know, Cartier.",3:16 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,3:17 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,3:18 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,This is the original Roddy Ricch piece.,3:18 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,This is the original Roddy Ricch piece.,3:19 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,This is the original Roddy Ricch piece.,3:20 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's the first chain I ever bought, ever in my life.",3:21 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's the first chain I ever bought, ever in my life.",3:22 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's the first chain I ever bought, ever in my life.",3:23 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's the first chain I ever bought, ever in my life.",3:24 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I got this like, right after I dropped Feed the Streets,",3:24 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I got this like, right after I dropped Feed the Streets,",3:25 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I got this like, right after I dropped Feed the Streets,",3:26 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I got this like, right after I dropped Feed the Streets,",3:27 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I got this like, right after I dropped Feed the Streets,",3:28 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,3:29 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,my first mixtape.,3:30 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's not like something I wear or nothing,",3:31 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's not like something I wear or nothing,",3:32 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's not like something I wear or nothing,",3:33 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,it's just a chain I keep 'cause,3:33 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,it's just a chain I keep 'cause,3:34 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,it's just a chain I keep 'cause,3:35 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,it just remind me of the beginning.,3:36 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,it just remind me of the beginning.,3:37 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,it just remind me of the beginning.,3:38 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,it just remind me of the beginning.,3:39 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,It's probably the only thing that,3:40 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,It's probably the only thing that,3:41 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,had stood with my name with me.,3:41 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,had stood with my name with me.,3:42 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,had stood with my name with me.,3:43 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"The more I reach success and the more I go up in life,",3:43 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"The more I reach success and the more I go up in life,",3:44 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"The more I reach success and the more I go up in life,",3:45 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"The more I reach success and the more I go up in life,",3:46 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I feel like this chain is... it holds more value.,3:47 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I feel like this chain is... it holds more value.,3:48 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I feel like this chain is... it holds more value.,3:49 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Every time I look at this chain it,3:50 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Every time I look at this chain it,3:51 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,reminds me of where I've been.,3:52 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,reminds me of where I've been.,3:53 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,The mind and mentality I had to get to where I'm at.,3:53 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,The mind and mentality I had to get to where I'm at.,3:54 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,The mind and mentality I had to get to where I'm at.,3:55 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,The mind and mentality I had to get to where I'm at.,3:56 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,So every day I look at this,3:57 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,So every day I look at this,3:58 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and keep that same drive and motivation.,3:58 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and keep that same drive and motivation.,3:59 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and keep that same drive and motivation.,4:00 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and keep that same drive and motivation.,4:01 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and keep that same drive and motivation.,4:02 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"You know, it's just a process,",4:03 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"You know, it's just a process,",4:04 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and you've got to trust your process.,4:04 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and you've got to trust your process.,4:05 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"You know, there's new things going on every day",4:05 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"You know, there's new things going on every day",4:06 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"You know, there's new things going on every day",4:07 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"You know, there's new things going on every day",4:08 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and you've gotta just adapt to it.,4:08 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and you've gotta just adapt to it.,4:09 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and you've gotta just adapt to it.,4:10 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Continue to be great, that's it.",4:11 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Continue to be great, that's it.",4:12 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,after going to the studio a lot.,4:28 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,after going to the studio a lot.,4:29 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I had different waters I tried,",4:29 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I had different waters I tried,",4:30 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I just liked Essentia the most.,4:31 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I just liked Essentia the most.,4:32 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I just liked Essentia the most.,4:33 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's Essentia, it's essential.",4:33 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's Essentia, it's essential.",4:34 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's Essentia, it's essential.",4:35 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Gotta always drink your water.,4:35 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Gotta always drink your water.,4:36 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Gotta always drink your water.,4:37 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,These are small pineapple chunks.,4:38 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,These are small pineapple chunks.,4:39 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,They're not full 'cause I was eating them.,4:40 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,They're not full 'cause I was eating them.,4:41 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,And my mom had me eat these when I was younger.,4:42 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,And my mom had me eat these when I was younger.,4:43 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,And my mom had me eat these when I was younger.,4:44 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"So I just like them a lot,",4:44 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"So I just like them a lot,",4:45 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,they like my favorite fruit.,4:46 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,they like my favorite fruit.,4:47 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I kinda try to drink a lot of water,4:48 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I kinda try to drink a lot of water,4:49 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and eat more fruit and stuff like that.,4:50 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and eat more fruit and stuff like that.,4:51 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Even though it's a lot of acid in these,",4:52 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Even though it's a lot of acid in these,",4:53 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Even though it's a lot of acid in these,",4:54 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,it's not really good to overeat them.,4:54 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,it's not really good to overeat them.,4:55 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,it's not really good to overeat them.,4:56 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"But it's a good fruit, I like them.",4:57 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"But it's a good fruit, I like them.",4:58 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"But it's a good fruit, I like them.",4:59 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Pineapple definitely one of my essential fruits, everyday.",4:59 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Pineapple definitely one of my essential fruits, everyday.",5:00 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Pineapple definitely one of my essential fruits, everyday.",5:01 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Pineapple definitely one of my essential fruits, everyday.",5:02 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Pineapple definitely one of my essential fruits, everyday.",5:03 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,5:03 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,5:04 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,5:05 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"My next everyday essential,",5:05 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"My next everyday essential,",5:06 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I couldn't bring it in, it's a Hellcat.",5:06 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I couldn't bring it in, it's a Hellcat.",5:07 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I couldn't bring it in, it's a Hellcat.",5:08 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I just recently got the new 2020 Hellcat,5:09 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I just recently got the new 2020 Hellcat,5:10 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I just recently got the new 2020 Hellcat,5:11 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,with the wide body kit.,5:12 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,That's my everyday car.,5:13 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,That's my everyday car.,5:14 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's a car that they might see everyday,",5:15 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's a car that they might see everyday,",5:16 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"but they get up like a 'Rari or like, you know.",5:17 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"but they get up like a 'Rari or like, you know.",5:18 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"So it's like, a cool car to just have all the time.",5:19 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"So it's like, a cool car to just have all the time.",5:20 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"So it's like, a cool car to just have all the time.",5:21 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Black tint all around so nobody can see in.,5:22 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Black tint all around so nobody can see in.,5:23 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Black tint all around so nobody can see in.,5:24 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"717 horsepower, 200 on the dash.",5:24 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"717 horsepower, 200 on the dash.",5:25 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"717 horsepower, 200 on the dash.",5:26 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"717 horsepower, 200 on the dash.",5:27 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It was a car that I started with,",5:27 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It was a car that I started with,",5:28 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"so I just always wanted to keep one,",5:29 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"so I just always wanted to keep one,",5:30 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and this year happened to be a good year 2020.,5:31 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and this year happened to be a good year 2020.,5:32 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,and this year happened to be a good year 2020.,5:33 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I don't like going too big,",5:34 / 8:03
