video_id,lang,text,timecode
gWVn4jp6Mgo,English (auto-generated),People that make their entire agenda,26:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),and aesthetics about politics online.,26:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),and aesthetics about politics online.,26:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),and aesthetics about politics online.,26:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),You do understand America's a lot more,26:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),You do understand America's a lot more,26:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),"than just its politics, right?",26:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),"than just its politics, right?",26:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),You're making your entire existence on tiktok,26:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),You're making your entire existence on tiktok,26:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),You're making your entire existence on tiktok,26:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),"about politics, and like what else do you got going on?",26:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),"about politics, and like what else do you got going on?",26:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),"about politics, and like what else do you got going on?",26:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),"about politics, and like what else do you got going on?",26:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),You know??,26:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's all you do is collect guns and talk about Trump?,26:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's all you do is collect guns and talk about Trump?,26:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm sorry.,26:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),Some days I want to talk about some chicken.,26:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),Some days I want to talk about some chicken.,26:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),Some days I want to talk about some chicken.,26:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't wanna talk about politics all the time,26:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't wanna talk about politics all the time,26:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),and for some people it's like their favorite pastime,26:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),and for some people it's like their favorite pastime,27:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),and for some people it's like their favorite pastime,27:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and I'm like girl, you kinky!",27:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and I'm like girl, you kinky!",27:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and I'm like girl, you kinky!",27:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and I'm like girl, you kinky!",27:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),Being conservative in New Jersey be like.,27:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),Being conservative in New Jersey be like.,27:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Good morning my neighbors!,27:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Good morning my neighbors!,27:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Good morning my neighbors!,27:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),- [Man] Hey fuck you!,27:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),- [Man] Hey fuck you!,27:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Yes, yes!",27:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Yes, yes!",27:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Yes, yes!",27:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),Fuck you too!,27:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),Fuck you too!,27:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),Fuck you too!,27:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Okay, make America great again shirt.",27:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Okay, make America great again shirt.",27:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, okay!",27:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),I do not understand that whole devotion,27:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),I do not understand that whole devotion,27:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),I do not understand that whole devotion,27:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),people have to presidents and politicians.,27:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),people have to presidents and politicians.,27:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),people have to presidents and politicians.,27:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Y'all know they're politicians, right?",27:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Y'all know they're politicians, right?",27:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Y'all know they're politicians, right?",27:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm not about to stroke a politician's ego.,27:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm not about to stroke a politician's ego.,27:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm not about to wear a politician's shirt.,27:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm not about to wear a politician's shirt.,27:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm not about to wear a politician's shirt.,27:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm not about to put their flags up.,27:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm not about to put their flags up.,27:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't give a shit.,27:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't give a shit.,27:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'll vote.,27:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'll listen but that's about it.,27:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'll listen but that's about it.,27:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm not sitting there screaming on the streets,27:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm not sitting there screaming on the streets,27:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),"waving their flag like, fuck that!",27:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),"waving their flag like, fuck that!",27:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),You know?,27:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),It just feels very culty to me.,27:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),It just feels very culty to me.,27:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),For some people wearing that stuff,27:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),For some people wearing that stuff,27:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),"like gives them confidence,",27:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),"like gives them confidence,",27:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),and for that I say maybe try standing,27:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),and for that I say maybe try standing,27:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),"by yourself a little bit for a second,",27:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),"by yourself a little bit for a second,",27:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),and not behind another person.,27:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),and not behind another person.,27:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),and not behind another person.,27:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),Specifically a politician.,27:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),Specifically a politician.,27:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),I've never understood that.,27:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),I think it's because I grew up,27:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),I think it's because I grew up,27:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),"in a Baptist family,",27:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and I was just taught,",27:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),the only person you're supposed to devote yourself to,27:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),the only person you're supposed to devote yourself to,27:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),the only person you're supposed to devote yourself to,27:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and trust, is God, the Lord,",27:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and trust, is God, the Lord,",27:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and trust, is God, the Lord,",27:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),and so when I see people going hardcore,27:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),and so when I see people going hardcore,27:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),"over these politicians,",28:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),"over these politicians,",28:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm like what is happening here?,28:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm like what is happening here?,28:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I'm not even religious anymore,",28:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I'm not even religious anymore,",28:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I'm not even religious anymore,",28:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),so I'm just confused.,28:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's what I thought.,28:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),"The entire, most of it is just about",28:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),"The entire, most of it is just about",28:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),people attacking me.,28:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),people attacking me.,28:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't get that!,28:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't get that!,28:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't get that!,28:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),People talk about guns.,28:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),How to destroy a liberal.,28:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, look at these dumb ass leftists.",28:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, look at these dumb ass leftists.",28:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why do we do this?,28:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why do we do this?,28:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why do we do this?,28:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why do we do this?,28:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Last but not least, we have kinky tiktok.",28:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Last but not least, we have kinky tiktok.",28:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Last but not least, we have kinky tiktok.",28:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Last but not least, we have kinky tiktok.",28:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),Kinktok.,28:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),Tok kink.,28:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),Kink cock.,28:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),You know what I mean?,28:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Dom, go get me some water, no ice.",28:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Dom, go get me some water, no ice.",28:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),Okay.,28:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),How to tame any brat.,28:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),How to tame any brat.,28:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh they serious.,28:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh they serious.,28:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),Kinky tiktok is really out here.,28:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),Kinky tiktok is really out here.,28:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),How do you tame any brat?,28:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),How do you tame any brat?,28:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all know what a brat is in the kinky world?,28:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all know what a brat is in the kinky world?,28:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm not even gonna tell you.,28:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm not even gonna tell you.,28:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all gotta figure out yourself.,28:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all gotta figure out yourself.,28:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),(hip hop music playing),28:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),(hip hop music playing),28:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),(hip hop music playing),28:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),,28:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wow, really fooled me for a second.",29:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wow, really fooled me for a second.",29:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wow, really fooled me for a second.",29:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wow, really fooled me for a second.",29:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),Boy I wanna peg.,29:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),Boy I wanna peg.,29:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),Can I come with you at the con?,29:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),Can I come with you at the con?,29:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),Can I come with you at the con?,29:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),Can I come with you at the con?,29:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),I've got space in my bed.,29:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),I've got space in my bed.,29:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),I've got space in my bed.,29:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),(romantic music playing),29:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),(romantic music playing),29:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),(romantic music playing),29:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),(romantic music playing),29:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),Go off queen!,29:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),Go off queen!,29:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm done now!,29:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm done now!,29:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm done!,29:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm tired!,29:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm tired!,29:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),I need to eat something.,29:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm getting lightheaded,29:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I can't.,29:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I can't.,29:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),My throat hurts.,29:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),I've been screaming too much.,29:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),I've been screaming too much.,29:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),What'd you learn today kids?,29:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),What'd you learn today kids?,29:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),,29:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know what we learned.,29:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know what we learned.,29:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),I have no clue.,29:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),I have no clue.,29:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),I have no clue.,29:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Goblincore, bitch.",29:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Goblincore, bitch.",29:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),We learned goblincore.,29:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),We learned goblincore.,29:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Shout out to MadHattersSong andjewelovespugs,",29:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Shout out to MadHattersSong andjewelovespugs,",29:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Shout out to MadHattersSong andjewelovespugs,",29:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),who retweeted me on Twitter.,29:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Once again, comment down below",29:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),in the tiktok communities you want to review,29:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),in the tiktok communities you want to review,29:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),in the tiktok communities you want to review,29:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),before that very petrifying death day,29:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),before that very petrifying death day,29:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),before that very petrifying death day,29:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),that seems to be getting more and more real,29:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),that seems to be getting more and more real,29:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),the more we go down the line.,29:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),the more we go down the line.,29:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Other than that, thank you guys so much for watching.",29:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Other than that, thank you guys so much for watching.",29:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),Go thank your goblins for pouring it out.,29:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),Go thank your goblins for pouring it out.,30:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know.,30:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know.,30:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),My name is Mac,30:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and don't forget to like, comment, share,",30:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and don't forget to like, comment, share,",30:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),and scream.,30:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ When you wish upon a star. ♪,30:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ When you wish upon a star ♪,30:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ When you wish upon a star ♪,30:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ When you wish upon a star ♪,30:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ When you wish upon a star ♪,30:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ When you wish upon a star ♪,30:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ Dreams come true ♪,30:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ Dreams come true ♪,30:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- [Man] God, it's like 2:00 AM and I am so tired.",30:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- [Man] God, it's like 2:00 AM and I am so tired.",30:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why am I still up?,30:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),Hey!,30:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),Hey!,30:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),,30:17 / 30:17
