video_id,lang,text,timecode
_rBO8neWw04,English (auto-generated),solution or extremely hot water,4:09 / 32:34
_rBO8neWw04,English (auto-generated),solution or extremely hot water remember,4:09 / 32:34
_rBO8neWw04,English (auto-generated),solution or extremely hot water remember wash,4:10 / 32:34
_rBO8neWw04,English (auto-generated),solution or extremely hot water remember wash rinse,4:10 / 32:34
_rBO8neWw04,English (auto-generated),extremely hot water remember wash rinse sanitize,4:11 / 32:34
_rBO8neWw04,English (auto-generated),extremely hot water remember wash rinse sanitize,4:12 / 32:34
_rBO8neWw04,English (auto-generated),extremely hot water remember wash rinse sanitize but,4:12 / 32:34
_rBO8neWw04,English (auto-generated),extremely hot water remember wash rinse sanitize but here's the thing,4:13 / 32:34
_rBO8neWw04,English (auto-generated),extremely hot water remember wash rinse sanitize but here's the thing you,4:13 / 32:34
_rBO8neWw04,English (auto-generated),sanitize but here's the thing you don't actually,4:14 / 32:34
_rBO8neWw04,English (auto-generated),sanitize but here's the thing you don't actually need something,4:15 / 32:34
_rBO8neWw04,English (auto-generated),sanitize but here's the thing you don't actually need something to scrub,4:15 / 32:34
_rBO8neWw04,English (auto-generated),sanitize but here's the thing you don't actually need something to scrub with to,4:16 / 32:34
_rBO8neWw04,English (auto-generated),actually need something to scrub with to wash,4:16 / 32:34
_rBO8neWw04,English (auto-generated),actually need something to scrub with to wash dishes,4:17 / 32:34
_rBO8neWw04,English (auto-generated),wash dishes scrubbing,4:17 / 32:34
_rBO8neWw04,English (auto-generated),wash dishes scrubbing with a towel,4:18 / 32:34
_rBO8neWw04,English (auto-generated),wash dishes scrubbing with a towel sponge,4:19 / 32:34
_rBO8neWw04,English (auto-generated),wash dishes scrubbing with a towel sponge what have,4:19 / 32:34
_rBO8neWw04,English (auto-generated),scrubbing with a towel sponge what have you imparts,4:20 / 32:34
_rBO8neWw04,English (auto-generated),scrubbing with a towel sponge what have you imparts mechanical,4:20 / 32:34
_rBO8neWw04,English (auto-generated),scrubbing with a towel sponge what have you imparts mechanical force,4:21 / 32:34
_rBO8neWw04,English (auto-generated),scrubbing with a towel sponge what have you imparts mechanical force on food grime,4:22 / 32:34
_rBO8neWw04,English (auto-generated),you imparts mechanical force on food grime releasing,4:22 / 32:34
_rBO8neWw04,English (auto-generated),you imparts mechanical force on food grime releasing it from plates,4:23 / 32:34
_rBO8neWw04,English (auto-generated),grime releasing it from plates silverware,4:23 / 32:34
_rBO8neWw04,English (auto-generated),grime releasing it from plates silverware etc,4:24 / 32:34
_rBO8neWw04,English (auto-generated),grime releasing it from plates silverware etc,4:25 / 32:34
_rBO8neWw04,English (auto-generated),grime releasing it from plates silverware etc water,4:25 / 32:34
_rBO8neWw04,English (auto-generated),grime releasing it from plates silverware etc water by itself,4:26 / 32:34
_rBO8neWw04,English (auto-generated),grime releasing it from plates silverware etc water by itself can accomplish,4:26 / 32:34
_rBO8neWw04,English (auto-generated),silverware etc water by itself can accomplish the,4:27 / 32:34
_rBO8neWw04,English (auto-generated),silverware etc water by itself can accomplish the same thing though,4:27 / 32:34
_rBO8neWw04,English (auto-generated),silverware etc water by itself can accomplish the same thing though,4:28 / 32:34
_rBO8neWw04,English (auto-generated),accomplish the same thing though ask any,4:29 / 32:34
_rBO8neWw04,English (auto-generated),accomplish the same thing though ask any canyon and,4:29 / 32:34
_rBO8neWw04,English (auto-generated),accomplish the same thing though ask any canyon and it'll tell you,4:30 / 32:34
_rBO8neWw04,English (auto-generated),ask any canyon and it'll tell you just how abrasive,4:30 / 32:34
_rBO8neWw04,English (auto-generated),ask any canyon and it'll tell you just how abrasive water,4:31 / 32:34
_rBO8neWw04,English (auto-generated),ask any canyon and it'll tell you just how abrasive water can be,4:32 / 32:34
_rBO8neWw04,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:33 / 32:34
_rBO8neWw04,English (auto-generated),how abrasive water can be well okay we're not,4:33 / 32:34
_rBO8neWw04,English (auto-generated),how abrasive water can be well okay we're not talking about,4:34 / 32:34
_rBO8neWw04,English (auto-generated),well okay we're not talking about erosion,4:34 / 32:34
_rBO8neWw04,English (auto-generated),well okay we're not talking about erosion here but,4:35 / 32:34
_rBO8neWw04,English (auto-generated),well okay we're not talking about erosion here but water is,4:36 / 32:34
_rBO8neWw04,English (auto-generated),well okay we're not talking about erosion here but water is heavy stuff,4:36 / 32:34
_rBO8neWw04,English (auto-generated),well okay we're not talking about erosion here but water is heavy stuff,4:37 / 32:34
_rBO8neWw04,English (auto-generated),erosion here but water is heavy stuff a jet of,4:37 / 32:34
_rBO8neWw04,English (auto-generated),erosion here but water is heavy stuff a jet of water can impart,4:38 / 32:34
_rBO8neWw04,English (auto-generated),erosion here but water is heavy stuff a jet of water can impart a fair,4:39 / 32:34
_rBO8neWw04,English (auto-generated),a jet of water can impart a fair bit of force,4:39 / 32:34
_rBO8neWw04,English (auto-generated),a jet of water can impart a fair bit of force simply because,4:40 / 32:34
_rBO8neWw04,English (auto-generated),a jet of water can impart a fair bit of force simply because it's moving,4:40 / 32:34
_rBO8neWw04,English (auto-generated),a jet of water can impart a fair bit of force simply because it's moving at high,4:41 / 32:34
_rBO8neWw04,English (auto-generated),force simply because it's moving at high speed and has,4:41 / 32:34
_rBO8neWw04,English (auto-generated),force simply because it's moving at high speed and has a substantial,4:42 / 32:34
_rBO8neWw04,English (auto-generated),force simply because it's moving at high speed and has a substantial mass,4:43 / 32:34
_rBO8neWw04,English (auto-generated),force simply because it's moving at high speed and has a substantial mass you've,4:43 / 32:34
_rBO8neWw04,English (auto-generated),speed and has a substantial mass you've sprayed dirty,4:44 / 32:34
_rBO8neWw04,English (auto-generated),speed and has a substantial mass you've sprayed dirty boots with,4:44 / 32:34
_rBO8neWw04,English (auto-generated),speed and has a substantial mass you've sprayed dirty boots with a garden hose,4:45 / 32:34
_rBO8neWw04,English (auto-generated),you've sprayed dirty boots with a garden hose before,4:46 / 32:34
_rBO8neWw04,English (auto-generated),you've sprayed dirty boots with a garden hose before or,4:46 / 32:34
_rBO8neWw04,English (auto-generated),you've sprayed dirty boots with a garden hose before or something like,4:47 / 32:34
_rBO8neWw04,English (auto-generated),hose before or something like that anyway,4:47 / 32:34
_rBO8neWw04,English (auto-generated),hose before or something like that anyway so you've seen,4:48 / 32:34
_rBO8neWw04,English (auto-generated),hose before or something like that anyway so you've seen this firsthand,4:48 / 32:34
_rBO8neWw04,English (auto-generated),hose before or something like that anyway so you've seen this firsthand,4:49 / 32:34
_rBO8neWw04,English (auto-generated),anyway so you've seen this firsthand dishwashers,4:50 / 32:34
_rBO8neWw04,English (auto-generated),anyway so you've seen this firsthand dishwashers use this,4:50 / 32:34
_rBO8neWw04,English (auto-generated),anyway so you've seen this firsthand dishwashers use this same principle,4:51 / 32:34
_rBO8neWw04,English (auto-generated),dishwashers use this same principle combine it with,4:52 / 32:34
_rBO8neWw04,English (auto-generated),dishwashers use this same principle combine it with a bit of soap,4:53 / 32:34
_rBO8neWw04,English (auto-generated),dishwashers use this same principle combine it with a bit of soap and,4:53 / 32:34
_rBO8neWw04,English (auto-generated),combine it with a bit of soap and time and,4:54 / 32:34
_rBO8neWw04,English (auto-generated),combine it with a bit of soap and time and you've got,4:54 / 32:34
_rBO8neWw04,English (auto-generated),combine it with a bit of soap and time and you've got automatic,4:55 / 32:34
_rBO8neWw04,English (auto-generated),time and you've got automatic dishwashing,4:56 / 32:34
_rBO8neWw04,English (auto-generated),time and you've got automatic dishwashing,4:57 / 32:34
_rBO8neWw04,English (auto-generated),dishwashing now you could,4:57 / 32:34
_rBO8neWw04,English (auto-generated),dishwashing now you could simply use,4:58 / 32:34
_rBO8neWw04,English (auto-generated),dishwashing now you could simply use the water,4:58 / 32:34
_rBO8neWw04,English (auto-generated),now you could simply use the water in your home's,4:59 / 32:34
_rBO8neWw04,English (auto-generated),now you could simply use the water in your home's pipes,5:00 / 32:34
_rBO8neWw04,English (auto-generated),your home's pipes send it through,5:00 / 32:34
_rBO8neWw04,English (auto-generated),your home's pipes send it through nozzles,5:01 / 32:34
_rBO8neWw04,English (auto-generated),your home's pipes send it through nozzles to create jet,5:01 / 32:34
_rBO8neWw04,English (auto-generated),send it through nozzles to create jet streams from,5:02 / 32:34
_rBO8neWw04,English (auto-generated),send it through nozzles to create jet streams from the pressure,5:03 / 32:34
_rBO8neWw04,English (auto-generated),send it through nozzles to create jet streams from the pressure and spray the,5:03 / 32:34
_rBO8neWw04,English (auto-generated),streams from the pressure and spray the dishes,5:04 / 32:34
_rBO8neWw04,English (auto-generated),dishes but that,5:04 / 32:34
_rBO8neWw04,English (auto-generated),dishes but that would be very,5:05 / 32:34
_rBO8neWw04,English (auto-generated),dishes but that would be very wasteful,5:05 / 32:34
_rBO8neWw04,English (auto-generated),dishes but that would be very wasteful so,5:06 / 32:34
_rBO8neWw04,English (auto-generated),but that would be very wasteful so instead,5:07 / 32:34
_rBO8neWw04,English (auto-generated),instead dishwashers,5:07 / 32:34
_rBO8neWw04,English (auto-generated),instead dishwashers fill,5:08 / 32:34
_rBO8neWw04,English (auto-generated),instead dishwashers fill themselves,5:08 / 32:34
_rBO8neWw04,English (auto-generated),instead dishwashers fill themselves with some,5:09 / 32:34
_rBO8neWw04,English (auto-generated),dishwashers fill themselves with some quantity,5:10 / 32:34
_rBO8neWw04,English (auto-generated),dishwashers fill themselves with some quantity of water,5:10 / 32:34
_rBO8neWw04,English (auto-generated),dishwashers fill themselves with some quantity of water and use an,5:11 / 32:34
_rBO8neWw04,English (auto-generated),dishwashers fill themselves with some quantity of water and use an electric,5:11 / 32:34
_rBO8neWw04,English (auto-generated),quantity of water and use an electric motor to drive,5:12 / 32:34
_rBO8neWw04,English (auto-generated),quantity of water and use an electric motor to drive a pump,5:12 / 32:34
_rBO8neWw04,English (auto-generated),quantity of water and use an electric motor to drive a pump which creates,5:13 / 32:34
_rBO8neWw04,English (auto-generated),motor to drive a pump which creates its own,5:14 / 32:34
_rBO8neWw04,English (auto-generated),motor to drive a pump which creates its own pressure,5:14 / 32:34
_rBO8neWw04,English (auto-generated),own pressure the,5:15 / 32:34
_rBO8neWw04,English (auto-generated),own pressure the same water,5:15 / 32:34
_rBO8neWw04,English (auto-generated),own pressure the same water will be recirculated,5:16 / 32:34
_rBO8neWw04,English (auto-generated),own pressure the same water will be recirculated through,5:17 / 32:34
_rBO8neWw04,English (auto-generated),the same water will be recirculated through the dishwasher,5:17 / 32:34
