video_id,lang,text,timecode
tPHfekoOWf0,English (auto-generated),create ghost blocks these are,4:56 / 10:39
tPHfekoOWf0,English (auto-generated),create ghost blocks these are blocks that,4:56 / 10:39
tPHfekoOWf0,English (auto-generated),create ghost blocks these are blocks that look real,4:57 / 10:39
tPHfekoOWf0,English (auto-generated),ghost blocks these are blocks that look real but actually,4:57 / 10:39
tPHfekoOWf0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:58 / 10:39
tPHfekoOWf0,English (auto-generated),real but actually don't exist,4:59 / 10:39
tPHfekoOWf0,English (auto-generated),real but actually don't exist using,4:59 / 10:39
tPHfekoOWf0,English (auto-generated),real but actually don't exist using this you can,5:00 / 10:39
tPHfekoOWf0,English (auto-generated),don't exist using this you can make a line of,5:00 / 10:39
tPHfekoOWf0,English (auto-generated),don't exist using this you can make a line of blocks that you can,5:01 / 10:39
tPHfekoOWf0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:01 / 10:39
tPHfekoOWf0,English (auto-generated),line of blocks that you can break instantly with,5:02 / 10:39
tPHfekoOWf0,English (auto-generated),line of blocks that you can break instantly with only your hand,5:03 / 10:39
tPHfekoOWf0,English (auto-generated),line of blocks that you can break instantly with only your hand in,5:03 / 10:39
tPHfekoOWf0,English (auto-generated),instantly with only your hand in survival,5:04 / 10:39
tPHfekoOWf0,English (auto-generated),instantly with only your hand in survival your friends will,5:04 / 10:39
tPHfekoOWf0,English (auto-generated),instantly with only your hand in survival your friends will definitely suspect,5:05 / 10:39
tPHfekoOWf0,English (auto-generated),in survival your friends will definitely suspect creative,5:06 / 10:39
tPHfekoOWf0,English (auto-generated),in survival your friends will definitely suspect creative and you can blow,5:06 / 10:39
tPHfekoOWf0,English (auto-generated),in survival your friends will definitely suspect creative and you can blow their mind,5:07 / 10:39
tPHfekoOWf0,English (auto-generated),suspect creative and you can blow their mind when you screen,5:07 / 10:39
tPHfekoOWf0,English (auto-generated),suspect creative and you can blow their mind when you screen share,5:08 / 10:39
tPHfekoOWf0,English (auto-generated),mind when you screen share seemingly destroying,5:09 / 10:39
tPHfekoOWf0,English (auto-generated),mind when you screen share seemingly destroying blocks,5:09 / 10:39
tPHfekoOWf0,English (auto-generated),mind when you screen share seemingly destroying blocks with just,5:10 / 10:39
tPHfekoOWf0,English (auto-generated),seemingly destroying blocks with just your fist,5:10 / 10:39
tPHfekoOWf0,English (auto-generated),seemingly destroying blocks with just your fist not,5:11 / 10:39
tPHfekoOWf0,English (auto-generated),seemingly destroying blocks with just your fist not to mention since,5:12 / 10:39
tPHfekoOWf0,English (auto-generated),your fist not to mention since these blocks,5:12 / 10:39
tPHfekoOWf0,English (auto-generated),your fist not to mention since these blocks aren't actually,5:13 / 10:39
tPHfekoOWf0,English (auto-generated),your fist not to mention since these blocks aren't actually real mobs,5:13 / 10:39
tPHfekoOWf0,English (auto-generated),your fist not to mention since these blocks aren't actually real mobs can't walk,5:14 / 10:39
tPHfekoOWf0,English (auto-generated),blocks aren't actually real mobs can't walk on them,5:15 / 10:39
tPHfekoOWf0,English (auto-generated),walk on them meaning you can construct,5:15 / 10:39
tPHfekoOWf0,English (auto-generated),walk on them meaning you can construct bridges,5:16 / 10:39
tPHfekoOWf0,English (auto-generated),meaning you can construct bridges to keep you,5:16 / 10:39
tPHfekoOWf0,English (auto-generated),meaning you can construct bridges to keep you safe from all,5:17 / 10:39
tPHfekoOWf0,English (auto-generated),meaning you can construct bridges to keep you safe from all angles,5:18 / 10:39
tPHfekoOWf0,English (auto-generated),keep you safe from all angles number,5:18 / 10:39
tPHfekoOWf0,English (auto-generated),keep you safe from all angles number 11,5:19 / 10:39
tPHfekoOWf0,English (auto-generated),keep you safe from all angles number 11 on the topic,5:19 / 10:39
tPHfekoOWf0,English (auto-generated),keep you safe from all angles number 11 on the topic of blocks,5:20 / 10:39
tPHfekoOWf0,English (auto-generated),number 11 on the topic of blocks that aren't what,5:21 / 10:39
tPHfekoOWf0,English (auto-generated),number 11 on the topic of blocks that aren't what they seem you,5:21 / 10:39
tPHfekoOWf0,English (auto-generated),number 11 on the topic of blocks that aren't what they seem you can pull off some,5:22 / 10:39
tPHfekoOWf0,English (auto-generated),aren't what they seem you can pull off some pretty sly,5:22 / 10:39
tPHfekoOWf0,English (auto-generated),aren't what they seem you can pull off some pretty sly swindles,5:23 / 10:39
tPHfekoOWf0,English (auto-generated),aren't what they seem you can pull off some pretty sly swindles using waterlogged,5:23 / 10:39
tPHfekoOWf0,English (auto-generated),some pretty sly swindles using waterlogged stairs,5:24 / 10:39
tPHfekoOWf0,English (auto-generated),some pretty sly swindles using waterlogged stairs setting,5:25 / 10:39
tPHfekoOWf0,English (auto-generated),some pretty sly swindles using waterlogged stairs setting up a wall,5:25 / 10:39
tPHfekoOWf0,English (auto-generated),waterlogged stairs setting up a wall of waterlogged,5:26 / 10:39
tPHfekoOWf0,English (auto-generated),waterlogged stairs setting up a wall of waterlogged stairs and placing,5:27 / 10:39
tPHfekoOWf0,English (auto-generated),waterlogged stairs setting up a wall of waterlogged stairs and placing lava,5:27 / 10:39
tPHfekoOWf0,English (auto-generated),waterlogged stairs and placing lava buckets on it will,5:28 / 10:39
tPHfekoOWf0,English (auto-generated),waterlogged stairs and placing lava buckets on it will create obsidian,5:28 / 10:39
tPHfekoOWf0,English (auto-generated),buckets on it will create obsidian out of thin,5:29 / 10:39
tPHfekoOWf0,English (auto-generated),buckets on it will create obsidian out of thin air and,5:30 / 10:39
tPHfekoOWf0,English (auto-generated),buckets on it will create obsidian out of thin air and trying to explode,5:30 / 10:39
tPHfekoOWf0,English (auto-generated),of thin air and trying to explode it with tnt,5:31 / 10:39
tPHfekoOWf0,English (auto-generated),of thin air and trying to explode it with tnt will do,5:31 / 10:39
tPHfekoOWf0,English (auto-generated),of thin air and trying to explode it with tnt will do no damage,5:32 / 10:39
tPHfekoOWf0,English (auto-generated),of thin air and trying to explode it with tnt will do no damage at all not to,5:32 / 10:39
tPHfekoOWf0,English (auto-generated),with tnt will do no damage at all not to mention setting,5:33 / 10:39
tPHfekoOWf0,English (auto-generated),mention setting fire to it,5:34 / 10:39
tPHfekoOWf0,English (auto-generated),mention setting fire to it will do absolutely,5:34 / 10:39
tPHfekoOWf0,English (auto-generated),setting fire to it will do absolutely nothing either,5:35 / 10:39
tPHfekoOWf0,English (auto-generated),setting fire to it will do absolutely nothing either number,5:35 / 10:39
tPHfekoOWf0,English (auto-generated),setting fire to it will do absolutely nothing either number 12,5:36 / 10:39
tPHfekoOWf0,English (auto-generated),setting fire to it will do absolutely nothing either number 12,5:37 / 10:39
tPHfekoOWf0,English (auto-generated),nothing either number 12 pink sheep,5:37 / 10:39
tPHfekoOWf0,English (auto-generated),nothing either number 12 pink sheep are some of the,5:38 / 10:39
tPHfekoOWf0,English (auto-generated),nothing either number 12 pink sheep are some of the rarest mobs,5:38 / 10:39
tPHfekoOWf0,English (auto-generated),pink sheep are some of the rarest mobs in the entire,5:39 / 10:39
tPHfekoOWf0,English (auto-generated),pink sheep are some of the rarest mobs in the entire game and if,5:40 / 10:39
tPHfekoOWf0,English (auto-generated),pink sheep are some of the rarest mobs in the entire game and if your friend knows,5:40 / 10:39
tPHfekoOWf0,English (auto-generated),in the entire game and if your friend knows that then this,5:41 / 10:39
tPHfekoOWf0,English (auto-generated),in the entire game and if your friend knows that then this trick is,5:41 / 10:39
tPHfekoOWf0,English (auto-generated),knows that then this trick is sure to wow,5:42 / 10:39
tPHfekoOWf0,English (auto-generated),knows that then this trick is sure to wow them and,5:43 / 10:39
tPHfekoOWf0,English (auto-generated),knows that then this trick is sure to wow them and if they,5:43 / 10:39
tPHfekoOWf0,English (auto-generated),knows that then this trick is sure to wow them and if they don't well,5:44 / 10:39
tPHfekoOWf0,English (auto-generated),sure to wow them and if they don't well that's even better,5:44 / 10:39
tPHfekoOWf0,English (auto-generated),sure to wow them and if they don't well that's even better because,5:45 / 10:39
tPHfekoOWf0,English (auto-generated),sure to wow them and if they don't well that's even better because mob spawns,5:46 / 10:39
tPHfekoOWf0,English (auto-generated),that's even better because mob spawns are determined,5:46 / 10:39
tPHfekoOWf0,English (auto-generated),that's even better because mob spawns are determined by the world seed,5:47 / 10:39
tPHfekoOWf0,English (auto-generated),that's even better because mob spawns are determined by the world seed if you tell,5:47 / 10:39
tPHfekoOWf0,English (auto-generated),are determined by the world seed if you tell your buddy to type,5:48 / 10:39
tPHfekoOWf0,English (auto-generated),are determined by the world seed if you tell your buddy to type in this string,5:49 / 10:39
tPHfekoOWf0,English (auto-generated),tell your buddy to type in this string of characters,5:49 / 10:39
tPHfekoOWf0,English (auto-generated),tell your buddy to type in this string of characters into the seed,5:50 / 10:39
tPHfekoOWf0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:50 / 10:39
tPHfekoOWf0,English (auto-generated),of characters into the seed box loading it up will,5:51 / 10:39
tPHfekoOWf0,English (auto-generated),of characters into the seed box loading it up will show you something,5:52 / 10:39
tPHfekoOWf0,English (auto-generated),of characters into the seed box loading it up will show you something awesome,5:52 / 10:39
tPHfekoOWf0,English (auto-generated),loading it up will show you something awesome every,5:53 / 10:39
tPHfekoOWf0,English (auto-generated),loading it up will show you something awesome every clump of,5:53 / 10:39
tPHfekoOWf0,English (auto-generated),loading it up will show you something awesome every clump of sheep that spawns,5:54 / 10:39
tPHfekoOWf0,English (auto-generated),awesome every clump of sheep that spawns in this plane,5:55 / 10:39
tPHfekoOWf0,English (auto-generated),awesome every clump of sheep that spawns in this plane biome,5:55 / 10:39
tPHfekoOWf0,English (auto-generated),awesome every clump of sheep that spawns in this plane biome is guaranteed,5:56 / 10:39
tPHfekoOWf0,English (auto-generated),awesome every clump of sheep that spawns in this plane biome is guaranteed to have,5:56 / 10:39
tPHfekoOWf0,English (auto-generated),have one,5:57 / 10:39
tPHfekoOWf0,English (auto-generated),have one pink sheep,5:58 / 10:39
tPHfekoOWf0,English (auto-generated),have one pink sheep a really,5:58 / 10:39
tPHfekoOWf0,English (auto-generated),have one pink sheep a really cool trick,5:59 / 10:39
tPHfekoOWf0,English (auto-generated),one pink sheep a really cool trick that's just,5:59 / 10:39
tPHfekoOWf0,English (auto-generated),one pink sheep a really cool trick that's just random,6:00 / 10:39
tPHfekoOWf0,English (auto-generated),one pink sheep a really cool trick that's just random chance,6:01 / 10:39
tPHfekoOWf0,English (auto-generated),that's just random chance number 13,6:01 / 10:39
tPHfekoOWf0,English (auto-generated),that's just random chance number 13,6:02 / 10:39
tPHfekoOWf0,English (auto-generated),that's just random chance number 13 speaking,6:02 / 10:39
tPHfekoOWf0,English (auto-generated),that's just random chance number 13 speaking of random,6:03 / 10:39
tPHfekoOWf0,English (auto-generated),that's just random chance number 13 speaking of random chance,6:04 / 10:39
tPHfekoOWf0,English (auto-generated),number 13 speaking of random chance above all,6:04 / 10:39
tPHfekoOWf0,English (auto-generated),number 13 speaking of random chance above all the droppers,6:05 / 10:39
tPHfekoOWf0,English (auto-generated),number 13 speaking of random chance above all the droppers are,6:05 / 10:39
tPHfekoOWf0,English (auto-generated),number 13 speaking of random chance above all the droppers are known to be,6:06 / 10:39
tPHfekoOWf0,English (auto-generated),above all the droppers are known to be random,6:06 / 10:39
tPHfekoOWf0,English (auto-generated),random you press,6:07 / 10:39
tPHfekoOWf0,English (auto-generated),random you press the button and there's,6:08 / 10:39
tPHfekoOWf0,English (auto-generated),you press the button and there's an equal likelihood,6:08 / 10:39
