video_id,lang,text,timecode
hGLY5MAAFO4,English (auto-generated),lot in this video and that's what they feel like,11:25 / 32:17
hGLY5MAAFO4,English (auto-generated),lot in this video and that's what they feel like,11:26 / 32:17
hGLY5MAAFO4,English (auto-generated),lot in this video and that's what they feel like and also,11:26 / 32:17
hGLY5MAAFO4,English (auto-generated),and that's what they feel like and also because the,11:27 / 32:17
hGLY5MAAFO4,English (auto-generated),and that's what they feel like and also because the angle,11:28 / 32:17
hGLY5MAAFO4,English (auto-generated),and that's what they feel like and also because the angle of the heel,11:28 / 32:17
hGLY5MAAFO4,English (auto-generated),and that's what they feel like and also because the angle of the heel like,11:29 / 32:17
hGLY5MAAFO4,English (auto-generated),because the angle of the heel like jams,11:29 / 32:17
hGLY5MAAFO4,English (auto-generated),because the angle of the heel like jams the ball of,11:30 / 32:17
hGLY5MAAFO4,English (auto-generated),because the angle of the heel like jams the ball of my foot,11:31 / 32:17
hGLY5MAAFO4,English (auto-generated),because the angle of the heel like jams the ball of my foot into,11:31 / 32:17
hGLY5MAAFO4,English (auto-generated),like jams the ball of my foot into the ground,11:32 / 32:17
hGLY5MAAFO4,English (auto-generated),ground it's a,11:32 / 32:17
hGLY5MAAFO4,English (auto-generated),ground it's a lot of pressure,11:33 / 32:17
hGLY5MAAFO4,English (auto-generated),ground it's a lot of pressure on those toes,11:33 / 32:17
hGLY5MAAFO4,English (auto-generated),ground it's a lot of pressure on those toes i know,11:34 / 32:17
hGLY5MAAFO4,English (auto-generated),it's a lot of pressure on those toes i know this is,11:35 / 32:17
hGLY5MAAFO4,English (auto-generated),it's a lot of pressure on those toes i know this is not this,11:35 / 32:17
hGLY5MAAFO4,English (auto-generated),it's a lot of pressure on those toes i know this is not this hurts they're,11:36 / 32:17
hGLY5MAAFO4,English (auto-generated),know this is not this hurts they're not good for,11:36 / 32:17
hGLY5MAAFO4,English (auto-generated),know this is not this hurts they're not good for gargoyling,11:37 / 32:17
hGLY5MAAFO4,English (auto-generated),know this is not this hurts they're not good for gargoyling actually,11:38 / 32:17
hGLY5MAAFO4,English (auto-generated),they're not good for gargoyling actually and this,11:38 / 32:17
hGLY5MAAFO4,English (auto-generated),they're not good for gargoyling actually and this all was,11:39 / 32:17
hGLY5MAAFO4,English (auto-generated),and this all was exacerbated,11:39 / 32:17
hGLY5MAAFO4,English (auto-generated),and this all was exacerbated,11:40 / 32:17
hGLY5MAAFO4,English (auto-generated),and this all was exacerbated by the,11:40 / 32:17
hGLY5MAAFO4,English (auto-generated),and this all was exacerbated by the multiple,11:41 / 32:17
hGLY5MAAFO4,English (auto-generated),and this all was exacerbated by the multiple terrains,11:42 / 32:17
hGLY5MAAFO4,English (auto-generated),and this all was exacerbated by the multiple terrains we encountered,11:42 / 32:17
hGLY5MAAFO4,English (auto-generated),exacerbated by the multiple terrains we encountered,11:43 / 32:17
hGLY5MAAFO4,English (auto-generated),exacerbated by the multiple terrains we encountered on the sidewalk,11:43 / 32:17
hGLY5MAAFO4,English (auto-generated),exacerbated by the multiple terrains we encountered on the sidewalk,11:44 / 32:17
hGLY5MAAFO4,English (auto-generated),encountered on the sidewalk owner,11:45 / 32:17
hGLY5MAAFO4,English (auto-generated),encountered on the sidewalk owner kyla,11:46 / 32:17
hGLY5MAAFO4,English (auto-generated),encountered on the sidewalk owner kyla cobblestones,11:47 / 32:17
hGLY5MAAFO4,English (auto-generated),owner kyla cobblestones you better,11:48 / 32:17
hGLY5MAAFO4,English (auto-generated),owner kyla cobblestones you better get used to,11:49 / 32:17
hGLY5MAAFO4,English (auto-generated),owner kyla cobblestones you better get used to itself in the apocalypse,11:49 / 32:17
hGLY5MAAFO4,English (auto-generated),you better get used to itself in the apocalypse there,11:50 / 32:17
hGLY5MAAFO4,English (auto-generated),you better get used to itself in the apocalypse there will not be paved,11:50 / 32:17
hGLY5MAAFO4,English (auto-generated),you better get used to itself in the apocalypse there will not be paved roads,11:51 / 32:17
hGLY5MAAFO4,English (auto-generated),apocalypse there will not be paved roads i can,11:52 / 32:17
hGLY5MAAFO4,English (auto-generated),apocalypse there will not be paved roads i can feel everything,11:52 / 32:17
hGLY5MAAFO4,English (auto-generated),apocalypse there will not be paved roads i can feel everything,11:53 / 32:17
hGLY5MAAFO4,English (auto-generated),apocalypse there will not be paved roads i can feel everything why,11:53 / 32:17
hGLY5MAAFO4,English (auto-generated),apocalypse there will not be paved roads i can feel everything why is this good,11:54 / 32:17
hGLY5MAAFO4,English (auto-generated),i can feel everything why is this good cobblestones,11:55 / 32:17
hGLY5MAAFO4,English (auto-generated),i can feel everything why is this good cobblestones,11:56 / 32:17
hGLY5MAAFO4,English (auto-generated),i can feel everything why is this good cobblestones equal,11:56 / 32:17
hGLY5MAAFO4,English (auto-generated),i can feel everything why is this good cobblestones equal,11:57 / 32:17
hGLY5MAAFO4,English (auto-generated),i can feel everything why is this good cobblestones equal death,11:57 / 32:17
hGLY5MAAFO4,English (auto-generated),i can feel everything why is this good cobblestones equal death they kind of look like,11:58 / 32:17
hGLY5MAAFO4,English (auto-generated),cobblestones equal death they kind of look like hoves right,11:59 / 32:17
hGLY5MAAFO4,English (auto-generated),look like hoves right now maybe,11:59 / 32:17
hGLY5MAAFO4,English (auto-generated),look like hoves right now maybe that's what they were going,12:00 / 32:17
hGLY5MAAFO4,English (auto-generated),look like hoves right now maybe that's what they were going for,12:00 / 32:17
hGLY5MAAFO4,English (auto-generated),maybe that's what they were going for i do feel kind,12:01 / 32:17
hGLY5MAAFO4,English (auto-generated),maybe that's what they were going for i do feel kind of like a,12:01 / 32:17
hGLY5MAAFO4,English (auto-generated),maybe that's what they were going for i do feel kind of like a a very,12:02 / 32:17
hGLY5MAAFO4,English (auto-generated),maybe that's what they were going for i do feel kind of like a a very unsteady,12:03 / 32:17
hGLY5MAAFO4,English (auto-generated),do feel kind of like a a very unsteady mountain,12:03 / 32:17
hGLY5MAAFO4,English (auto-generated),do feel kind of like a a very unsteady mountain goat,12:04 / 32:17
hGLY5MAAFO4,English (auto-generated),do feel kind of like a a very unsteady mountain goat,12:05 / 32:17
hGLY5MAAFO4,English (auto-generated),mountain goat they have good,12:06 / 32:17
hGLY5MAAFO4,English (auto-generated),mountain goat they have good balance,12:06 / 32:17
hGLY5MAAFO4,English (auto-generated),mountain goat they have good balance uh-oh,12:07 / 32:17
hGLY5MAAFO4,English (auto-generated),mountain goat they have good balance uh-oh timber,12:08 / 32:17
hGLY5MAAFO4,English (auto-generated),they have good balance uh-oh timber although,12:09 / 32:17
hGLY5MAAFO4,English (auto-generated),they have good balance uh-oh timber although surprisingly,12:10 / 32:17
hGLY5MAAFO4,English (auto-generated),they have good balance uh-oh timber although surprisingly gravel,12:11 / 32:17
hGLY5MAAFO4,English (auto-generated),they have good balance uh-oh timber although surprisingly gravel was,12:11 / 32:17
hGLY5MAAFO4,English (auto-generated),they have good balance uh-oh timber although surprisingly gravel was not so bad,12:12 / 32:17
hGLY5MAAFO4,English (auto-generated),although surprisingly gravel was not so bad,12:13 / 32:17
hGLY5MAAFO4,English (auto-generated),bad actually,12:13 / 32:17
hGLY5MAAFO4,English (auto-generated),bad actually this is,12:14 / 32:17
hGLY5MAAFO4,English (auto-generated),bad actually this is kind of nice,12:14 / 32:17
hGLY5MAAFO4,English (auto-generated),bad actually this is kind of nice i'm,12:15 / 32:17
hGLY5MAAFO4,English (auto-generated),actually this is kind of nice i'm feeling some massaging,12:15 / 32:17
hGLY5MAAFO4,English (auto-generated),actually this is kind of nice i'm feeling some massaging,12:16 / 32:17
hGLY5MAAFO4,English (auto-generated),actually this is kind of nice i'm feeling some massaging action on,12:17 / 32:17
hGLY5MAAFO4,English (auto-generated),actually this is kind of nice i'm feeling some massaging action on my toes right,12:17 / 32:17
hGLY5MAAFO4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:18 / 32:17
hGLY5MAAFO4,English (auto-generated),right now it's working with the toes,12:18 / 32:17
hGLY5MAAFO4,English (auto-generated),right now it's working with the toes but,12:19 / 32:17
hGLY5MAAFO4,English (auto-generated),right now it's working with the toes but even with,12:20 / 32:17
hGLY5MAAFO4,English (auto-generated),it's working with the toes but even with that brief,12:20 / 32:17
hGLY5MAAFO4,English (auto-generated),it's working with the toes but even with that brief,12:21 / 32:17
hGLY5MAAFO4,English (auto-generated),that brief geological,12:21 / 32:17
hGLY5MAAFO4,English (auto-generated),that brief geological foot,12:22 / 32:17
hGLY5MAAFO4,English (auto-generated),that brief geological foot rub,12:22 / 32:17
hGLY5MAAFO4,English (auto-generated),that brief geological foot rub yeah,12:23 / 32:17
hGLY5MAAFO4,English (auto-generated),that brief geological foot rub yeah that's,12:24 / 32:17
hGLY5MAAFO4,English (auto-generated),geological foot rub yeah that's what i'm talking,12:24 / 32:17
hGLY5MAAFO4,English (auto-generated),geological foot rub yeah that's what i'm talking about,12:25 / 32:17
hGLY5MAAFO4,English (auto-generated),talking about no that's what i call,12:25 / 32:17
hGLY5MAAFO4,English (auto-generated),talking about no that's what i call music,12:26 / 32:17
hGLY5MAAFO4,English (auto-generated),talking about no that's what i call music now that's,12:27 / 32:17
hGLY5MAAFO4,English (auto-generated),no that's what i call music now that's what i,12:28 / 32:17
hGLY5MAAFO4,English (auto-generated),no that's what i call music now that's what i call a massage,12:28 / 32:17
hGLY5MAAFO4,English (auto-generated),no that's what i call music now that's what i call a massage,12:29 / 32:17
hGLY5MAAFO4,English (auto-generated),what i call a massage my feet,12:29 / 32:17
hGLY5MAAFO4,English (auto-generated),what i call a massage my feet just,12:30 / 32:17
hGLY5MAAFO4,English (auto-generated),what i call a massage my feet just could,12:31 / 32:17
hGLY5MAAFO4,English (auto-generated),what i call a massage my feet just could not hang,12:31 / 32:17
hGLY5MAAFO4,English (auto-generated),what i call a massage my feet just could not hang i need,12:32 / 32:17
hGLY5MAAFO4,English (auto-generated),my feet just could not hang i need to sit,12:32 / 32:17
hGLY5MAAFO4,English (auto-generated),my feet just could not hang i need to sit,12:33 / 32:17
hGLY5MAAFO4,English (auto-generated),sit it's time,12:34 / 32:17
hGLY5MAAFO4,English (auto-generated),sit it's time oh,12:34 / 32:17
hGLY5MAAFO4,English (auto-generated),sit it's time oh my god,12:35 / 32:17
hGLY5MAAFO4,English (auto-generated),sit it's time oh my god,12:36 / 32:17
hGLY5MAAFO4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:36 / 32:17
hGLY5MAAFO4,English (auto-generated),it's time oh my god all right i'm retired,12:37 / 32:17
hGLY5MAAFO4,English (auto-generated),it's time oh my god all right i'm retired,12:38 / 32:17
hGLY5MAAFO4,English (auto-generated),it's time oh my god all right i'm retired i'm retiring,12:38 / 32:17
hGLY5MAAFO4,English (auto-generated),all right i'm retired i'm retiring from the game,12:39 / 32:17
hGLY5MAAFO4,English (auto-generated),the game it's day two,12:40 / 32:17
hGLY5MAAFO4,English (auto-generated),the game it's day two and i'm retired,12:40 / 32:17
hGLY5MAAFO4,English (auto-generated),the game it's day two and i'm retired,12:41 / 32:17
hGLY5MAAFO4,English (auto-generated),the game it's day two and i'm retired so for,12:42 / 32:17
hGLY5MAAFO4,English (auto-generated),the game it's day two and i'm retired so for my comeback,12:42 / 32:17
hGLY5MAAFO4,English (auto-generated),it's day two and i'm retired so for my comeback tour,12:43 / 32:17
hGLY5MAAFO4,English (auto-generated),it's day two and i'm retired so for my comeback tour on day,12:43 / 32:17
hGLY5MAAFO4,English (auto-generated),it's day two and i'm retired so for my comeback tour on day three,12:44 / 32:17
hGLY5MAAFO4,English (auto-generated),comeback tour on day three watch your,12:45 / 32:17
hGLY5MAAFO4,English (auto-generated),comeback tour on day three watch your steps off,12:45 / 32:17
hGLY5MAAFO4,English (auto-generated),comeback tour on day three watch your steps off dude,12:46 / 32:17
hGLY5MAAFO4,English (auto-generated),comeback tour on day three watch your steps off dude those words,12:47 / 32:17
hGLY5MAAFO4,English (auto-generated),watch your steps off dude those words were written,12:48 / 32:17
hGLY5MAAFO4,English (auto-generated),watch your steps off dude those words were written for me,12:48 / 32:17
hGLY5MAAFO4,English (auto-generated),watch your steps off dude those words were written for me,12:49 / 32:17
hGLY5MAAFO4,English (auto-generated),watch your steps off dude those words were written for me i,12:50 / 32:17
hGLY5MAAFO4,English (auto-generated),were written for me i went for this,12:50 / 32:17
hGLY5MAAFO4,English (auto-generated),were written for me i went for this outfit,12:51 / 32:17
hGLY5MAAFO4,English (auto-generated),were written for me i went for this outfit inspired,12:52 / 32:17
hGLY5MAAFO4,English (auto-generated),were written for me i went for this outfit inspired by,12:52 / 32:17
hGLY5MAAFO4,English (auto-generated),i went for this outfit inspired by rihanna's,12:53 / 32:17
hGLY5MAAFO4,English (auto-generated),rihanna's late,12:53 / 32:17
hGLY5MAAFO4,English (auto-generated),rihanna's late 2020,12:54 / 32:17
hGLY5MAAFO4,English (auto-generated),rihanna's late 2020 look,12:55 / 32:17
hGLY5MAAFO4,English (auto-generated),rihanna's late 2020 look or,12:55 / 32:17
hGLY5MAAFO4,English (auto-generated),rihanna's late 2020 look or the,12:56 / 32:17
hGLY5MAAFO4,English (auto-generated),rihanna's late 2020 look or the bad,12:56 / 32:17
hGLY5MAAFO4,English (auto-generated),late 2020 look or the bad gal,12:57 / 32:17
hGLY5MAAFO4,English (auto-generated),late 2020 look or the bad gal re-re-recreation,12:58 / 32:17
hGLY5MAAFO4,English (auto-generated),late 2020 look or the bad gal re-re-recreation,12:59 / 32:17
hGLY5MAAFO4,English (auto-generated),late 2020 look or the bad gal re-re-recreation re-re-recreation,12:59 / 32:17
