video_id,lang,text,timecode
m6TW35oIefE,English (United States),"But first, Don't Breathe, which we'll see next week. ",26:05 / 26:08
m6TW35oIefE,English (United States),"But first, Don't Breathe, which we'll see next week. ",26:06 / 26:08
m6TW35oIefE,English (United States),"But first, Don't Breathe, which we'll see next week. ",26:07 / 26:08
m6TW35oIefE,English (United States),Be good people.,26:08 / 26:08
m6TW35oIefE,English (United States),,26:08 / 26:08
m6TW35oIefE,English (auto-generated),[Music],0:00 / 26:08
m6TW35oIefE,English (auto-generated),[Music],0:01 / 26:08
m6TW35oIefE,English (auto-generated),[Music],0:02 / 26:08
m6TW35oIefE,English (auto-generated),,0:02 / 26:08
m6TW35oIefE,English (auto-generated),,0:03 / 26:08
m6TW35oIefE,English (auto-generated),,0:04 / 26:08
m6TW35oIefE,English (auto-generated),welcome,0:04 / 26:08
m6TW35oIefE,English (auto-generated),welcome to the kill count,0:05 / 26:08
m6TW35oIefE,English (auto-generated),welcome to the kill count where we,0:05 / 26:08
m6TW35oIefE,English (auto-generated),welcome to the kill count where we tally up the victims,0:06 / 26:08
m6TW35oIefE,English (auto-generated),welcome to the kill count where we tally up the victims in all,0:07 / 26:08
m6TW35oIefE,English (auto-generated),welcome to the kill count where we tally up the victims in all our favorite horror,0:07 / 26:08
m6TW35oIefE,English (auto-generated),up the victims in all our favorite horror movies,0:08 / 26:08
m6TW35oIefE,English (auto-generated),up the victims in all our favorite horror movies i'm james,0:08 / 26:08
m6TW35oIefE,English (auto-generated),up the victims in all our favorite horror movies i'm james agenese,0:09 / 26:08
m6TW35oIefE,English (auto-generated),horror movies i'm james agenese and today we're,0:10 / 26:08
m6TW35oIefE,English (auto-generated),horror movies i'm james agenese and today we're looking at,0:10 / 26:08
m6TW35oIefE,English (auto-generated),horror movies i'm james agenese and today we're looking at pg,0:11 / 26:08
m6TW35oIefE,English (auto-generated),today we're looking at pg psycho gourmand,0:11 / 26:08
m6TW35oIefE,English (auto-generated),today we're looking at pg psycho gourmand,0:12 / 26:08
m6TW35oIefE,English (auto-generated),today we're looking at pg psycho gourmand a canadian,0:13 / 26:08
m6TW35oIefE,English (auto-generated),today we're looking at pg psycho gourmand a canadian film from,0:13 / 26:08
m6TW35oIefE,English (auto-generated),psycho gourmand a canadian film from 2020.,0:14 / 26:08
m6TW35oIefE,English (auto-generated),2020. psycho,0:14 / 26:08
m6TW35oIefE,English (auto-generated),2020. psycho gourmand was,0:15 / 26:08
m6TW35oIefE,English (auto-generated),2020. psycho gourmand was written and directed,0:16 / 26:08
m6TW35oIefE,English (auto-generated),psycho gourmand was written and directed by steven,0:16 / 26:08
m6TW35oIefE,English (auto-generated),psycho gourmand was written and directed by steven kastansky,0:17 / 26:08
m6TW35oIefE,English (auto-generated),psycho gourmand was written and directed by steven kastansky of the,0:17 / 26:08
m6TW35oIefE,English (auto-generated),by steven kastansky of the film collective,0:18 / 26:08
m6TW35oIefE,English (auto-generated),by steven kastansky of the film collective astron,0:19 / 26:08
m6TW35oIefE,English (auto-generated),by steven kastansky of the film collective astron 6.,0:19 / 26:08
m6TW35oIefE,English (auto-generated),by steven kastansky of the film collective astron 6. his previous,0:20 / 26:08
m6TW35oIefE,English (auto-generated),by steven kastansky of the film collective astron 6. his previous films include,0:20 / 26:08
m6TW35oIefE,English (auto-generated),collective astron 6. his previous films include the lovecraftian,0:21 / 26:08
m6TW35oIefE,English (auto-generated),collective astron 6. his previous films include the lovecraftian,0:22 / 26:08
m6TW35oIefE,English (auto-generated),collective astron 6. his previous films include the lovecraftian the void,0:22 / 26:08
m6TW35oIefE,English (auto-generated),include the lovecraftian the void and the very,0:23 / 26:08
m6TW35oIefE,English (auto-generated),include the lovecraftian the void and the very enjoyable,0:23 / 26:08
m6TW35oIefE,English (auto-generated),include the lovecraftian the void and the very enjoyable little,0:24 / 26:08
m6TW35oIefE,English (auto-generated),include the lovecraftian the void and the very enjoyable little shit require,0:24 / 26:08
m6TW35oIefE,English (auto-generated),the very enjoyable little shit require leprechaun,0:25 / 26:08
m6TW35oIefE,English (auto-generated),the very enjoyable little shit require leprechaun returns,0:26 / 26:08
m6TW35oIefE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:26 / 26:08
m6TW35oIefE,English (auto-generated),leprechaun returns both of which featured,0:27 / 26:08
m6TW35oIefE,English (auto-generated),leprechaun returns both of which featured fantastic,0:27 / 26:08
m6TW35oIefE,English (auto-generated),leprechaun returns both of which featured fantastic special,0:28 / 26:08
m6TW35oIefE,English (auto-generated),both of which featured fantastic special effects,0:29 / 26:08
m6TW35oIefE,English (auto-generated),both of which featured fantastic special effects which is,0:29 / 26:08
m6TW35oIefE,English (auto-generated),both of which featured fantastic special effects which is definitely,0:30 / 26:08
m6TW35oIefE,English (auto-generated),both of which featured fantastic special effects which is definitely the strength,0:30 / 26:08
m6TW35oIefE,English (auto-generated),effects which is definitely the strength of astron,0:31 / 26:08
m6TW35oIefE,English (auto-generated),effects which is definitely the strength of astron 6 productions,0:31 / 26:08
m6TW35oIefE,English (auto-generated),effects which is definitely the strength of astron 6 productions,0:32 / 26:08
m6TW35oIefE,English (auto-generated),of astron 6 productions psycho gorman,0:33 / 26:08
m6TW35oIefE,English (auto-generated),of astron 6 productions psycho gorman is a,0:33 / 26:08
m6TW35oIefE,English (auto-generated),of astron 6 productions psycho gorman is a continuation,0:34 / 26:08
m6TW35oIefE,English (auto-generated),of astron 6 productions psycho gorman is a continuation of that,0:34 / 26:08
m6TW35oIefE,English (auto-generated),psycho gorman is a continuation of that impressive,0:35 / 26:08
m6TW35oIefE,English (auto-generated),psycho gorman is a continuation of that impressive practical,0:36 / 26:08
m6TW35oIefE,English (auto-generated),psycho gorman is a continuation of that impressive practical work with,0:36 / 26:08
m6TW35oIefE,English (auto-generated),psycho gorman is a continuation of that impressive practical work with a ton of tactile,0:37 / 26:08
m6TW35oIefE,English (auto-generated),impressive practical work with a ton of tactile creatures,0:37 / 26:08
m6TW35oIefE,English (auto-generated),impressive practical work with a ton of tactile creatures and violence,0:38 / 26:08
m6TW35oIefE,English (auto-generated),impressive practical work with a ton of tactile creatures and violence that's,0:39 / 26:08
m6TW35oIefE,English (auto-generated),tactile creatures and violence that's an absolute,0:39 / 26:08
m6TW35oIefE,English (auto-generated),tactile creatures and violence that's an absolute delight,0:40 / 26:08
m6TW35oIefE,English (auto-generated),tactile creatures and violence that's an absolute delight to watch,0:40 / 26:08
m6TW35oIefE,English (auto-generated),absolute delight to watch the film combines,0:41 / 26:08
m6TW35oIefE,English (auto-generated),absolute delight to watch the film combines horror,0:42 / 26:08
m6TW35oIefE,English (auto-generated),absolute delight to watch the film combines horror science,0:42 / 26:08
m6TW35oIefE,English (auto-generated),absolute delight to watch the film combines horror science fiction,0:43 / 26:08
m6TW35oIefE,English (auto-generated),the film combines horror science fiction and fantasy,0:43 / 26:08
m6TW35oIefE,English (auto-generated),and fantasy to deliver,0:44 / 26:08
m6TW35oIefE,English (auto-generated),and fantasy to deliver a loud,0:45 / 26:08
m6TW35oIefE,English (auto-generated),and fantasy to deliver a loud explosive,0:45 / 26:08
m6TW35oIefE,English (auto-generated),and fantasy to deliver a loud explosive feast of,0:46 / 26:08
m6TW35oIefE,English (auto-generated),to deliver a loud explosive feast of creative,0:46 / 26:08
m6TW35oIefE,English (auto-generated),to deliver a loud explosive feast of creative sights the,0:47 / 26:08
m6TW35oIefE,English (auto-generated),to deliver a loud explosive feast of creative sights the titular,0:48 / 26:08
m6TW35oIefE,English (auto-generated),creative sights the titular extraterrestrial,0:48 / 26:08
m6TW35oIefE,English (auto-generated),creative sights the titular extraterrestrial terror,0:49 / 26:08
m6TW35oIefE,English (auto-generated),extraterrestrial terror psycho,0:49 / 26:08
m6TW35oIefE,English (auto-generated),extraterrestrial terror psycho gorman himself,0:50 / 26:08
m6TW35oIefE,English (auto-generated),extraterrestrial terror psycho gorman himself is one,0:51 / 26:08
m6TW35oIefE,English (auto-generated),extraterrestrial terror psycho gorman himself is one of my favorite,0:51 / 26:08
m6TW35oIefE,English (auto-generated),psycho gorman himself is one of my favorite recent,0:52 / 26:08
m6TW35oIefE,English (auto-generated),psycho gorman himself is one of my favorite recent horror characters,0:52 / 26:08
m6TW35oIefE,English (auto-generated),psycho gorman himself is one of my favorite recent horror characters i,0:53 / 26:08
m6TW35oIefE,English (auto-generated),favorite recent horror characters i never get,0:54 / 26:08
m6TW35oIefE,English (auto-generated),favorite recent horror characters i never get sick of his,0:54 / 26:08
m6TW35oIefE,English (auto-generated),favorite recent horror characters i never get sick of his magma looking,0:55 / 26:08
m6TW35oIefE,English (auto-generated),i never get sick of his magma looking blood vessels,0:55 / 26:08
m6TW35oIefE,English (auto-generated),i never get sick of his magma looking blood vessels his,0:56 / 26:08
m6TW35oIefE,English (auto-generated),i never get sick of his magma looking blood vessels his baritone,0:57 / 26:08
m6TW35oIefE,English (auto-generated),i never get sick of his magma looking blood vessels his baritone bellowing,0:57 / 26:08
m6TW35oIefE,English (auto-generated),blood vessels his baritone bellowing or his insatiable,0:58 / 26:08
m6TW35oIefE,English (auto-generated),blood vessels his baritone bellowing or his insatiable quest to,0:59 / 26:08
m6TW35oIefE,English (auto-generated),his insatiable quest to end all life,0:59 / 26:08
m6TW35oIefE,English (auto-generated),his insatiable quest to end all life in the universe,1:00 / 26:08
m6TW35oIefE,English (auto-generated),his insatiable quest to end all life in the universe the,1:01 / 26:08
m6TW35oIefE,English (auto-generated),all life in the universe the scenes featuring,1:01 / 26:08
m6TW35oIefE,English (auto-generated),all life in the universe the scenes featuring him and his,1:02 / 26:08
m6TW35oIefE,English (auto-generated),all life in the universe the scenes featuring him and his galactic,1:02 / 26:08
m6TW35oIefE,English (auto-generated),all life in the universe the scenes featuring him and his galactic exploits,1:03 / 26:08
m6TW35oIefE,English (auto-generated),featuring him and his galactic exploits are the highlights,1:04 / 26:08
m6TW35oIefE,English (auto-generated),featuring him and his galactic exploits are the highlights of the,1:04 / 26:08
