video_id,lang,text,timecode
KauvNU7ra2E,English (auto-generated),the last case i participated in where a victim was stabbed,1:09 / 17:32
KauvNU7ra2E,English (auto-generated),the last case i participated in where a victim was stabbed and,1:09 / 17:32
KauvNU7ra2E,English (auto-generated),the last case i participated in where a victim was stabbed and,1:10 / 17:32
KauvNU7ra2E,English (auto-generated),the last case i participated in where a victim was stabbed and tortured,1:11 / 17:32
KauvNU7ra2E,English (auto-generated),the last case i participated in where a victim was stabbed and tortured,1:12 / 17:32
KauvNU7ra2E,English (auto-generated),the last case i participated in where a victim was stabbed and tortured,1:13 / 17:32
KauvNU7ra2E,English (auto-generated),resulted,1:13 / 17:32
KauvNU7ra2E,English (auto-generated),resulted,1:14 / 17:32
KauvNU7ra2E,English (auto-generated),resulted,1:15 / 17:32
KauvNU7ra2E,English (auto-generated),resulted,1:16 / 17:32
KauvNU7ra2E,English (auto-generated),resulted in,1:16 / 17:32
KauvNU7ra2E,English (auto-generated),resulted in a jury,1:17 / 17:32
KauvNU7ra2E,English (auto-generated),resulted in a jury,1:18 / 17:32
KauvNU7ra2E,English (auto-generated),resulted in a jury imposing,1:19 / 17:32
KauvNU7ra2E,English (auto-generated),resulted in a jury imposing the,1:20 / 17:32
KauvNU7ra2E,English (auto-generated),a jury imposing the death penalty,1:20 / 17:32
KauvNU7ra2E,English (auto-generated),a jury imposing the death penalty,1:21 / 17:32
KauvNU7ra2E,English (auto-generated),a jury imposing the death penalty,1:22 / 17:32
KauvNU7ra2E,English (auto-generated),a jury imposing the death penalty,1:23 / 17:32
KauvNU7ra2E,English (auto-generated),,1:23 / 17:32
KauvNU7ra2E,English (auto-generated),which in,1:24 / 17:32
KauvNU7ra2E,English (auto-generated),which in this,1:25 / 17:32
KauvNU7ra2E,English (auto-generated),which in this state is defined,1:25 / 17:32
KauvNU7ra2E,English (auto-generated),which in this state is defined as,1:26 / 17:32
KauvNU7ra2E,English (auto-generated),which in this state is defined as,1:27 / 17:32
KauvNU7ra2E,English (auto-generated),which in this state is defined as murder,1:27 / 17:32
KauvNU7ra2E,English (auto-generated),which in this state is defined as murder accompanied,1:28 / 17:32
KauvNU7ra2E,English (auto-generated),which in this state is defined as murder accompanied by,1:29 / 17:32
KauvNU7ra2E,English (auto-generated),which in this state is defined as murder accompanied by aggravating,1:29 / 17:32
KauvNU7ra2E,English (auto-generated),which in this state is defined as murder accompanied by aggravating,1:30 / 17:32
KauvNU7ra2E,English (auto-generated),murder accompanied by aggravating circumstances,1:30 / 17:32
KauvNU7ra2E,English (auto-generated),murder accompanied by aggravating circumstances,1:31 / 17:32
KauvNU7ra2E,English (auto-generated),murder accompanied by aggravating circumstances,1:32 / 17:32
KauvNU7ra2E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:33 / 17:32
KauvNU7ra2E,English (auto-generated),circumstances and certainly a kidnapping,1:33 / 17:32
KauvNU7ra2E,English (auto-generated),circumstances and certainly a kidnapping,1:34 / 17:32
KauvNU7ra2E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:34 / 17:32
KauvNU7ra2E,English (auto-generated),and certainly a kidnapping is an aggravated,1:35 / 17:32
KauvNU7ra2E,English (auto-generated),and certainly a kidnapping is an aggravated,1:36 / 17:32
KauvNU7ra2E,English (auto-generated),and certainly a kidnapping is an aggravated,1:37 / 17:32
KauvNU7ra2E,English (auto-generated),and certainly a kidnapping is an aggravated,1:38 / 17:32
KauvNU7ra2E,English (auto-generated),and certainly a kidnapping is an aggravated circumstance,1:39 / 17:32
KauvNU7ra2E,English (auto-generated),and certainly a kidnapping is an aggravated circumstance and i,1:40 / 17:32
KauvNU7ra2E,English (auto-generated),and certainly a kidnapping is an aggravated circumstance and i hear a lot of,1:40 / 17:32
KauvNU7ra2E,English (auto-generated),aggravated circumstance and i hear a lot of mothers,1:41 / 17:32
KauvNU7ra2E,English (auto-generated),of mothers tell me,1:41 / 17:32
KauvNU7ra2E,English (auto-generated),of mothers tell me,1:42 / 17:32
KauvNU7ra2E,English (auto-generated),of mothers tell me,1:43 / 17:32
KauvNU7ra2E,English (auto-generated),of mothers tell me what,1:43 / 17:32
KauvNU7ra2E,English (auto-generated),of mothers tell me what a good child,1:44 / 17:32
KauvNU7ra2E,English (auto-generated),of mothers tell me what a good child,1:45 / 17:32
KauvNU7ra2E,English (auto-generated),of mothers tell me what a good child,1:46 / 17:32
KauvNU7ra2E,English (auto-generated),,1:46 / 17:32
KauvNU7ra2E,English (auto-generated),their child,1:47 / 17:32
KauvNU7ra2E,English (auto-generated),their child is,1:47 / 17:32
KauvNU7ra2E,English (auto-generated),their child is,1:48 / 17:32
KauvNU7ra2E,English (auto-generated),their child is,1:49 / 17:32
KauvNU7ra2E,English (auto-generated),and,1:50 / 17:32
KauvNU7ra2E,English (auto-generated),and quite often,1:50 / 17:32
KauvNU7ra2E,English (auto-generated),and quite often i have to,1:51 / 17:32
KauvNU7ra2E,English (auto-generated),and quite often i have to unfortunately,1:51 / 17:32
KauvNU7ra2E,English (auto-generated),and quite often i have to unfortunately tell the same,1:52 / 17:32
KauvNU7ra2E,English (auto-generated),and quite often i have to unfortunately tell the same mothers,1:53 / 17:32
KauvNU7ra2E,English (auto-generated),tell the same mothers and,1:53 / 17:32
KauvNU7ra2E,English (auto-generated),tell the same mothers and fathers that,1:54 / 17:32
KauvNU7ra2E,English (auto-generated),tell the same mothers and fathers that your,1:54 / 17:32
KauvNU7ra2E,English (auto-generated),tell the same mothers and fathers that your child,1:55 / 17:32
KauvNU7ra2E,English (auto-generated),tell the same mothers and fathers that your child was,1:55 / 17:32
KauvNU7ra2E,English (auto-generated),tell the same mothers and fathers that your child was a good,1:56 / 17:32
KauvNU7ra2E,English (auto-generated),and fathers that your child was a good child,1:57 / 17:32
KauvNU7ra2E,English (auto-generated),and fathers that your child was a good child,1:58 / 17:32
KauvNU7ra2E,English (auto-generated),,1:59 / 17:32
KauvNU7ra2E,English (auto-generated),but that's,2:00 / 17:32
KauvNU7ra2E,English (auto-generated),but that's when,2:00 / 17:32
KauvNU7ra2E,English (auto-generated),but that's when,2:01 / 17:32
KauvNU7ra2E,English (auto-generated),but that's when he was,2:02 / 17:32
KauvNU7ra2E,English (auto-generated),but that's when he was a child,2:03 / 17:32
KauvNU7ra2E,English (auto-generated),but that's when he was a child,2:04 / 17:32
KauvNU7ra2E,English (auto-generated),and,2:05 / 17:32
KauvNU7ra2E,English (auto-generated),and my heart goes,2:05 / 17:32
KauvNU7ra2E,English (auto-generated),and my heart goes out to,2:06 / 17:32
KauvNU7ra2E,English (auto-generated),and my heart goes out to the rolling,2:07 / 17:32
KauvNU7ra2E,English (auto-generated),and my heart goes out to the rolling family,2:07 / 17:32
KauvNU7ra2E,English (auto-generated),and my heart goes out to the rolling family,2:08 / 17:32
KauvNU7ra2E,English (auto-generated),and my heart goes out to the rolling family,2:09 / 17:32
KauvNU7ra2E,English (auto-generated),family as well,2:10 / 17:32
KauvNU7ra2E,English (auto-generated),family as well as the,2:10 / 17:32
KauvNU7ra2E,English (auto-generated),family as well as the josephson's,2:11 / 17:32
KauvNU7ra2E,English (auto-generated),family as well as the josephson's family,2:11 / 17:32
KauvNU7ra2E,English (auto-generated),family as well as the josephson's family,2:12 / 17:32
KauvNU7ra2E,English (auto-generated),family as well as the josephson's family,2:13 / 17:32
KauvNU7ra2E,English (auto-generated),,2:14 / 17:32
KauvNU7ra2E,English (auto-generated),my heart goes,2:14 / 17:32
KauvNU7ra2E,English (auto-generated),my heart goes out to,2:15 / 17:32
KauvNU7ra2E,English (auto-generated),my heart goes out to someone from,2:16 / 17:32
KauvNU7ra2E,English (auto-generated),my heart goes out to someone from,2:17 / 17:32
KauvNU7ra2E,English (auto-generated),my heart goes out to someone from the same,2:18 / 17:32
KauvNU7ra2E,English (auto-generated),my heart goes out to someone from the same part,2:18 / 17:32
KauvNU7ra2E,English (auto-generated),my heart goes out to someone from the same part of the state,2:19 / 17:32
KauvNU7ra2E,English (auto-generated),my heart goes out to someone from the same part of the state that i am,2:19 / 17:32
KauvNU7ra2E,English (auto-generated),my heart goes out to someone from the same part of the state that i am,2:20 / 17:32
KauvNU7ra2E,English (auto-generated),the same part of the state that i am from,2:21 / 17:32
KauvNU7ra2E,English (auto-generated),the same part of the state that i am from you know you,2:22 / 17:32
KauvNU7ra2E,English (auto-generated),the same part of the state that i am from you know you,2:23 / 17:32
KauvNU7ra2E,English (auto-generated),from you know you participate,2:24 / 17:32
KauvNU7ra2E,English (auto-generated),from you know you participate in sports,2:24 / 17:32
KauvNU7ra2E,English (auto-generated),from you know you participate in sports and,2:25 / 17:32
KauvNU7ra2E,English (auto-generated),from you know you participate in sports and at least clarendon,2:25 / 17:32
KauvNU7ra2E,English (auto-generated),participate in sports and at least clarendon i,2:26 / 17:32
KauvNU7ra2E,English (auto-generated),participate in sports and at least clarendon i presume you've,2:26 / 17:32
KauvNU7ra2E,English (auto-generated),participate in sports and at least clarendon i presume you've,2:27 / 17:32
KauvNU7ra2E,English (auto-generated),participate in sports and at least clarendon i presume you've played,2:28 / 17:32
KauvNU7ra2E,English (auto-generated),clarendon i presume you've played basketball,2:28 / 17:32
KauvNU7ra2E,English (auto-generated),clarendon i presume you've played basketball against,2:29 / 17:32
KauvNU7ra2E,English (auto-generated),clarendon i presume you've played basketball against ce murray,2:29 / 17:32
KauvNU7ra2E,English (auto-generated),clarendon i presume you've played basketball against ce murray did you,2:30 / 17:32
KauvNU7ra2E,English (auto-generated),played basketball against ce murray did you,2:31 / 17:32
KauvNU7ra2E,English (auto-generated),you my high,2:32 / 17:32
KauvNU7ra2E,English (auto-generated),you my high school,2:32 / 17:32
KauvNU7ra2E,English (auto-generated),you my high school,2:33 / 17:32
KauvNU7ra2E,English (auto-generated),you my high school,2:34 / 17:32
KauvNU7ra2E,English (auto-generated),you my high school so,2:34 / 17:32
KauvNU7ra2E,English (auto-generated),you my high school so,2:35 / 17:32
KauvNU7ra2E,English (auto-generated),my high school so i take,2:35 / 17:32
KauvNU7ra2E,English (auto-generated),my high school so i take no joy,2:36 / 17:32
KauvNU7ra2E,English (auto-generated),my high school so i take no joy whatsoever,2:37 / 17:32
KauvNU7ra2E,English (auto-generated),my high school so i take no joy whatsoever,2:38 / 17:32
KauvNU7ra2E,English (auto-generated),my high school so i take no joy whatsoever when,2:38 / 17:32
KauvNU7ra2E,English (auto-generated),i take no joy whatsoever when i looked at,2:39 / 17:32
KauvNU7ra2E,English (auto-generated),i take no joy whatsoever when i looked at the,2:39 / 17:32
KauvNU7ra2E,English (auto-generated),i take no joy whatsoever when i looked at the map,2:40 / 17:32
KauvNU7ra2E,English (auto-generated),i take no joy whatsoever when i looked at the map that was,2:41 / 17:32
KauvNU7ra2E,English (auto-generated),when i looked at the map that was shown,2:42 / 17:32
KauvNU7ra2E,English (auto-generated),when i looked at the map that was shown to the jury,2:42 / 17:32
KauvNU7ra2E,English (auto-generated),when i looked at the map that was shown to the jury the telephone,2:43 / 17:32
KauvNU7ra2E,English (auto-generated),when i looked at the map that was shown to the jury the telephone towers,2:44 / 17:32
KauvNU7ra2E,English (auto-generated),when i looked at the map that was shown to the jury the telephone towers,2:45 / 17:32
KauvNU7ra2E,English (auto-generated),when i looked at the map that was shown to the jury the telephone towers when,2:45 / 17:32
KauvNU7ra2E,English (auto-generated),shown to the jury the telephone towers when the,2:46 / 17:32
KauvNU7ra2E,English (auto-generated),shown to the jury the telephone towers when the officer,2:46 / 17:32
KauvNU7ra2E,English (auto-generated),shown to the jury the telephone towers when the officer,2:47 / 17:32
KauvNU7ra2E,English (auto-generated),shown to the jury the telephone towers when the officer witness testified,2:48 / 17:32
KauvNU7ra2E,English (auto-generated),when the officer witness testified that there's another,2:49 / 17:32
KauvNU7ra2E,English (auto-generated),when the officer witness testified that there's another tower,2:50 / 17:32
KauvNU7ra2E,English (auto-generated),there's another tower over,2:51 / 17:32
KauvNU7ra2E,English (auto-generated),there's another tower over here,2:51 / 17:32
KauvNU7ra2E,English (auto-generated),there's another tower over here,2:52 / 17:32
KauvNU7ra2E,English (auto-generated),there's another tower over here the map,2:53 / 17:32
KauvNU7ra2E,English (auto-generated),tower over here the map showed that,2:53 / 17:32
KauvNU7ra2E,English (auto-generated),tower over here the map showed that that tower,2:54 / 17:32
KauvNU7ra2E,English (auto-generated),tower over here the map showed that that tower is in king,2:55 / 17:32
KauvNU7ra2E,English (auto-generated),tower over here the map showed that that tower is in king street,2:55 / 17:32
KauvNU7ra2E,English (auto-generated),tower over here the map showed that that tower is in king street,2:56 / 17:32
KauvNU7ra2E,English (auto-generated),showed that that tower is in king street where my,2:56 / 17:32
KauvNU7ra2E,English (auto-generated),showed that that tower is in king street where my chambers,2:57 / 17:32
KauvNU7ra2E,English (auto-generated),showed that that tower is in king street where my chambers are,2:57 / 17:32
KauvNU7ra2E,English (auto-generated),showed that that tower is in king street where my chambers are,2:58 / 17:32
KauvNU7ra2E,English (auto-generated),where my chambers are so,2:59 / 17:32
KauvNU7ra2E,English (auto-generated),where my chambers are so,3:00 / 17:32
KauvNU7ra2E,English (auto-generated),where my chambers are so this,3:01 / 17:32
KauvNU7ra2E,English (auto-generated),where my chambers are so this is,3:02 / 17:32
KauvNU7ra2E,English (auto-generated),where my chambers are so this is painful,3:03 / 17:32
KauvNU7ra2E,English (auto-generated),so this is painful but not,3:04 / 17:32
KauvNU7ra2E,English (auto-generated),so this is painful but not nearly as,3:04 / 17:32
KauvNU7ra2E,English (auto-generated),so this is painful but not nearly as painful,3:05 / 17:32
KauvNU7ra2E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:06 / 17:32
KauvNU7ra2E,English (auto-generated),but not nearly as painful as the suffering,3:06 / 17:32
KauvNU7ra2E,English (auto-generated),but not nearly as painful as the suffering,3:07 / 17:32
KauvNU7ra2E,English (auto-generated),,3:08 / 17:32
KauvNU7ra2E,English (auto-generated),,3:09 / 17:32
KauvNU7ra2E,English (auto-generated),by the justice,3:09 / 17:32
KauvNU7ra2E,English (auto-generated),by the justice and,3:10 / 17:32
KauvNU7ra2E,English (auto-generated),by the justice and family,3:10 / 17:32
KauvNU7ra2E,English (auto-generated),by the justice and family,3:11 / 17:32
KauvNU7ra2E,English (auto-generated),by the justice and family,3:12 / 17:32
KauvNU7ra2E,English (auto-generated),by the justice and family is there anything,3:13 / 17:32
KauvNU7ra2E,English (auto-generated),by the justice and family is there anything you would like to,3:13 / 17:32
KauvNU7ra2E,English (auto-generated),by the justice and family is there anything you would like to,3:14 / 17:32
KauvNU7ra2E,English (auto-generated),by the justice and family is there anything you would like to,3:15 / 17:32
KauvNU7ra2E,English (auto-generated),by the justice and family is there anything you would like to,3:16 / 17:32
KauvNU7ra2E,English (auto-generated),by the justice and family is there anything you would like to say,3:17 / 17:32
KauvNU7ra2E,English (auto-generated),by the justice and family is there anything you would like to say,3:18 / 17:32
KauvNU7ra2E,English (auto-generated),by the justice and family is there anything you would like to say,3:19 / 17:32
KauvNU7ra2E,English (auto-generated),,3:20 / 17:32
KauvNU7ra2E,English (auto-generated),,3:21 / 17:32
KauvNU7ra2E,English (auto-generated),um,3:22 / 17:32
KauvNU7ra2E,English (auto-generated),um,3:23 / 17:32
KauvNU7ra2E,English (auto-generated),um,3:24 / 17:32
KauvNU7ra2E,English (auto-generated),,3:24 / 17:32
KauvNU7ra2E,English (auto-generated),,3:25 / 17:32
KauvNU7ra2E,English (auto-generated),,3:26 / 17:32
KauvNU7ra2E,English (auto-generated),i,3:26 / 17:32
KauvNU7ra2E,English (auto-generated),i know i'm innocent,3:27 / 17:32
KauvNU7ra2E,English (auto-generated),i know i'm innocent,3:28 / 17:32
KauvNU7ra2E,English (auto-generated),i know i'm innocent um,3:28 / 17:32
KauvNU7ra2E,English (auto-generated),i know i'm innocent um,3:29 / 17:32
KauvNU7ra2E,English (auto-generated),i know i'm innocent um,3:30 / 17:32
KauvNU7ra2E,English (auto-generated),but,3:31 / 17:32
KauvNU7ra2E,English (auto-generated),but i guess,3:31 / 17:32
KauvNU7ra2E,English (auto-generated),but i guess what i know,3:32 / 17:32
KauvNU7ra2E,English (auto-generated),but i guess what i know what i think really,3:33 / 17:32
KauvNU7ra2E,English (auto-generated),but i guess what i know what i think really doesn't matter,3:33 / 17:32
KauvNU7ra2E,English (auto-generated),but i guess what i know what i think really doesn't matter,3:34 / 17:32
KauvNU7ra2E,English (auto-generated),but i guess what i know what i think really doesn't matter,3:35 / 17:32
KauvNU7ra2E,English (auto-generated),,3:36 / 17:32
KauvNU7ra2E,English (auto-generated),,3:37 / 17:32
KauvNU7ra2E,English (auto-generated),,3:38 / 17:32
KauvNU7ra2E,English (auto-generated),,3:39 / 17:32
KauvNU7ra2E,English (auto-generated),,3:40 / 17:32
KauvNU7ra2E,English (auto-generated),i just wish,3:41 / 17:32
KauvNU7ra2E,English (auto-generated),i just wish the state would,3:41 / 17:32
KauvNU7ra2E,English (auto-generated),i just wish the state would have,3:42 / 17:32
KauvNU7ra2E,English (auto-generated),i just wish the state would have,3:43 / 17:32
KauvNU7ra2E,English (auto-generated),i just wish the state would have,3:44 / 17:32
KauvNU7ra2E,English (auto-generated),would have done,3:44 / 17:32
KauvNU7ra2E,English (auto-generated),would have done more in,3:45 / 17:32
KauvNU7ra2E,English (auto-generated),would have done more in finding out,3:45 / 17:32
KauvNU7ra2E,English (auto-generated),would have done more in finding out,3:46 / 17:32
KauvNU7ra2E,English (auto-generated),would have done more in finding out,3:47 / 17:32
KauvNU7ra2E,English (auto-generated),would have done more in finding out who the actual,3:47 / 17:32
KauvNU7ra2E,English (auto-generated),would have done more in finding out who the actual person,3:48 / 17:32
KauvNU7ra2E,English (auto-generated),would have done more in finding out who the actual person was,3:48 / 17:32
KauvNU7ra2E,English (auto-generated),would have done more in finding out who the actual person was,3:49 / 17:32
KauvNU7ra2E,English (auto-generated),would have done more in finding out who the actual person was,3:50 / 17:32
KauvNU7ra2E,English (auto-generated),would have done more in finding out who the actual person was instead,3:50 / 17:32
KauvNU7ra2E,English (auto-generated),the actual person was instead of being satisfied,3:51 / 17:32
KauvNU7ra2E,English (auto-generated),the actual person was instead of being satisfied with,3:52 / 17:32
KauvNU7ra2E,English (auto-generated),the actual person was instead of being satisfied with,3:53 / 17:32
KauvNU7ra2E,English (auto-generated),,3:54 / 17:32
KauvNU7ra2E,English (auto-generated),,3:55 / 17:32
KauvNU7ra2E,English (auto-generated),with detaining,3:55 / 17:32
KauvNU7ra2E,English (auto-generated),with detaining me,3:56 / 17:32
KauvNU7ra2E,English (auto-generated),with detaining me,3:57 / 17:32
KauvNU7ra2E,English (auto-generated),with detaining me and improving,3:57 / 17:32
KauvNU7ra2E,English (auto-generated),with detaining me and improving,3:58 / 17:32
KauvNU7ra2E,English (auto-generated),with detaining me and improving my guild,3:59 / 17:32
KauvNU7ra2E,English (auto-generated),with detaining me and improving my guild,4:00 / 17:32
KauvNU7ra2E,English (auto-generated),with detaining me and improving my guild,4:01 / 17:32
KauvNU7ra2E,English (auto-generated),,4:01 / 17:32
KauvNU7ra2E,English (auto-generated),,4:02 / 17:32
KauvNU7ra2E,English (auto-generated),,4:03 / 17:32
KauvNU7ra2E,English (auto-generated),,4:04 / 17:32
KauvNU7ra2E,English (auto-generated),,4:05 / 17:32
KauvNU7ra2E,English (auto-generated),,4:06 / 17:32
KauvNU7ra2E,English (auto-generated),i,4:07 / 17:32
KauvNU7ra2E,English (auto-generated),i feel like they,4:08 / 17:32
KauvNU7ra2E,English (auto-generated),i feel like they if they would,4:08 / 17:32
KauvNU7ra2E,English (auto-generated),i feel like they if they would have,4:09 / 17:32
KauvNU7ra2E,English (auto-generated),i feel like they if they would have done,4:10 / 17:32
KauvNU7ra2E,English (auto-generated),i feel like they if they would have done further,4:11 / 17:32
KauvNU7ra2E,English (auto-generated),further research,4:11 / 17:32
KauvNU7ra2E,English (auto-generated),further research in,4:12 / 17:32
KauvNU7ra2E,English (auto-generated),further research in certain,4:12 / 17:32
KauvNU7ra2E,English (auto-generated),further research in certain areas,4:13 / 17:32
KauvNU7ra2E,English (auto-generated),further research in certain areas,4:14 / 17:32
KauvNU7ra2E,English (auto-generated),further research in certain areas,4:15 / 17:32
KauvNU7ra2E,English (auto-generated),,4:16 / 17:32
KauvNU7ra2E,English (auto-generated),,4:17 / 17:32
