video_id,lang,text,timecode
YpRozmtU00M,English (auto-generated),don't know it's just what your mom had and i,6:44 / 29:44
YpRozmtU00M,English (auto-generated),don't know it's just what your mom had and i,6:45 / 29:44
YpRozmtU00M,English (auto-generated),don't know it's just what your mom had and i realized,6:45 / 29:44
YpRozmtU00M,English (auto-generated),don't know it's just what your mom had and i realized very quickly,6:46 / 29:44
YpRozmtU00M,English (auto-generated),don't know it's just what your mom had and i realized very quickly i just,6:46 / 29:44
YpRozmtU00M,English (auto-generated),and i realized very quickly i just your mom's,6:47 / 29:44
YpRozmtU00M,English (auto-generated),and i realized very quickly i just your mom's my boyfriend,6:47 / 29:44
YpRozmtU00M,English (auto-generated),and i realized very quickly i just your mom's my boyfriend,6:48 / 29:44
YpRozmtU00M,English (auto-generated),and i realized very quickly i just your mom's my boyfriend,6:49 / 29:44
YpRozmtU00M,English (auto-generated),mom's my boyfriend well,6:49 / 29:44
YpRozmtU00M,English (auto-generated),mom's my boyfriend well you get points,6:50 / 29:44
YpRozmtU00M,English (auto-generated),mom's my boyfriend well you get points for having nice,6:50 / 29:44
YpRozmtU00M,English (auto-generated),well you get points for having nice smelling hair,6:51 / 29:44
YpRozmtU00M,English (auto-generated),well you get points for having nice smelling hair,6:52 / 29:44
YpRozmtU00M,English (auto-generated),smelling hair but,6:53 / 29:44
YpRozmtU00M,English (auto-generated),smelling hair but i,6:53 / 29:44
YpRozmtU00M,English (auto-generated),smelling hair but i would i,6:54 / 29:44
YpRozmtU00M,English (auto-generated),smelling hair but i would i think maybe,6:54 / 29:44
YpRozmtU00M,English (auto-generated),smelling hair but i would i think maybe two years,6:55 / 29:44
YpRozmtU00M,English (auto-generated),smelling hair but i would i think maybe two years ago,6:56 / 29:44
YpRozmtU00M,English (auto-generated),but i would i think maybe two years ago i would always,6:56 / 29:44
YpRozmtU00M,English (auto-generated),but i would i think maybe two years ago i would always go for the your,6:57 / 29:44
YpRozmtU00M,English (auto-generated),but i would i think maybe two years ago i would always go for the your mum joke,6:57 / 29:44
YpRozmtU00M,English (auto-generated),i would always go for the your mum joke quite a,6:58 / 29:44
YpRozmtU00M,English (auto-generated),i would always go for the your mum joke quite a lot as well,6:59 / 29:44
YpRozmtU00M,English (auto-generated),i would always go for the your mum joke quite a lot as well so i,6:59 / 29:44
YpRozmtU00M,English (auto-generated),quite a lot as well so i see where you're coming,7:00 / 29:44
YpRozmtU00M,English (auto-generated),quite a lot as well so i see where you're coming from especially,7:00 / 29:44
YpRozmtU00M,English (auto-generated),you're coming from especially if it's a bit of an,7:01 / 29:44
YpRozmtU00M,English (auto-generated),you're coming from especially if it's a bit of an awkward situation,7:01 / 29:44
YpRozmtU00M,English (auto-generated),you're coming from especially if it's a bit of an awkward situation but i feel,7:02 / 29:44
YpRozmtU00M,English (auto-generated),bit of an awkward situation but i feel like the other,7:03 / 29:44
YpRozmtU00M,English (auto-generated),bit of an awkward situation but i feel like the other side of that,7:03 / 29:44
YpRozmtU00M,English (auto-generated),bit of an awkward situation but i feel like the other side of that is the,7:04 / 29:44
YpRozmtU00M,English (auto-generated),like the other side of that is the person,7:04 / 29:44
YpRozmtU00M,English (auto-generated),like the other side of that is the person just sniffed,7:05 / 29:44
YpRozmtU00M,English (auto-generated),like the other side of that is the person just sniffed your hair,7:06 / 29:44
YpRozmtU00M,English (auto-generated),the person just sniffed your hair so you don't want to be,7:06 / 29:44
YpRozmtU00M,English (auto-generated),the person just sniffed your hair so you don't want to be on a date and someone's,7:07 / 29:44
YpRozmtU00M,English (auto-generated),don't want to be on a date and someone's like i just,7:07 / 29:44
YpRozmtU00M,English (auto-generated),don't want to be on a date and someone's like i just had a sniff,7:08 / 29:44
YpRozmtU00M,English (auto-generated),don't want to be on a date and someone's like i just had a sniff of your hair,7:09 / 29:44
YpRozmtU00M,English (auto-generated),don't want to be on a date and someone's like i just had a sniff of your hair oh,7:09 / 29:44
YpRozmtU00M,English (auto-generated),like i just had a sniff of your hair oh i would be,7:10 / 29:44
YpRozmtU00M,English (auto-generated),like i just had a sniff of your hair oh i would be really flattered,7:10 / 29:44
YpRozmtU00M,English (auto-generated),like i just had a sniff of your hair oh i would be really flattered i'd,7:11 / 29:44
YpRozmtU00M,English (auto-generated),oh i would be really flattered i'd quite like it,7:11 / 29:44
YpRozmtU00M,English (auto-generated),oh i would be really flattered i'd quite like it i think,7:12 / 29:44
YpRozmtU00M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:13 / 29:44
YpRozmtU00M,English (auto-generated),like it i think only because i'm sad,7:13 / 29:44
YpRozmtU00M,English (auto-generated),like it i think only because i'm sad and desperate,7:14 / 29:44
YpRozmtU00M,English (auto-generated),like it i think only because i'm sad and desperate so i would,7:14 / 29:44
YpRozmtU00M,English (auto-generated),only because i'm sad and desperate so i would just be like oh,7:15 / 29:44
YpRozmtU00M,English (auto-generated),only because i'm sad and desperate so i would just be like oh someone wants,7:16 / 29:44
YpRozmtU00M,English (auto-generated),would just be like oh someone wants to sniff,7:16 / 29:44
YpRozmtU00M,English (auto-generated),would just be like oh someone wants to sniff my hair so,7:17 / 29:44
YpRozmtU00M,English (auto-generated),sniff my hair so on a date,7:17 / 29:44
YpRozmtU00M,English (auto-generated),sniff my hair so on a date,7:18 / 29:44
YpRozmtU00M,English (auto-generated),sniff my hair so on a date,7:19 / 29:44
YpRozmtU00M,English (auto-generated),sniff my hair so on a date you just go,7:19 / 29:44
YpRozmtU00M,English (auto-generated),sniff my hair so on a date you just go straight,7:20 / 29:44
YpRozmtU00M,English (auto-generated),so on a date you just go straight nose,7:20 / 29:44
YpRozmtU00M,English (auto-generated),so on a date you just go straight nose into the,7:21 / 29:44
YpRozmtU00M,English (auto-generated),so on a date you just go straight nose into the hair like,7:22 / 29:44
YpRozmtU00M,English (auto-generated),so on a date you just go straight nose into the hair like i have a baby no,7:23 / 29:44
YpRozmtU00M,English (auto-generated),nose into the hair like i have a baby no i,7:23 / 29:44
YpRozmtU00M,English (auto-generated),nose into the hair like i have a baby no i don't full,7:24 / 29:44
YpRozmtU00M,English (auto-generated),i don't full inhalation,7:24 / 29:44
YpRozmtU00M,English (auto-generated),i don't full inhalation,7:25 / 29:44
YpRozmtU00M,English (auto-generated),i don't full inhalation of,7:26 / 29:44
YpRozmtU00M,English (auto-generated),i don't full inhalation of your,7:26 / 29:44
YpRozmtU00M,English (auto-generated),i don't full inhalation of your,7:27 / 29:44
YpRozmtU00M,English (auto-generated),i don't full inhalation of your,7:28 / 29:44
YpRozmtU00M,English (auto-generated),i don't full inhalation of your scalp,7:28 / 29:44
YpRozmtU00M,English (auto-generated),i don't full inhalation of your scalp,7:29 / 29:44
YpRozmtU00M,English (auto-generated),i don't full inhalation of your scalp,7:30 / 29:44
YpRozmtU00M,English (auto-generated),i don't full inhalation of your scalp,7:31 / 29:44
YpRozmtU00M,English (auto-generated),,7:31 / 29:44
YpRozmtU00M,English (auto-generated),so,7:32 / 29:44
YpRozmtU00M,English (auto-generated),so if anyone has,7:33 / 29:44
YpRozmtU00M,English (auto-generated),so if anyone has any others,7:33 / 29:44
YpRozmtU00M,English (auto-generated),so if anyone has any others you can now,7:34 / 29:44
YpRozmtU00M,English (auto-generated),so if anyone has any others you can now send them,7:34 / 29:44
YpRozmtU00M,English (auto-generated),so if anyone has any others you can now send them in i'll tell you,7:35 / 29:44
YpRozmtU00M,English (auto-generated),so if anyone has any others you can now send them in i'll tell you one of mine though,7:36 / 29:44
YpRozmtU00M,English (auto-generated),send them in i'll tell you one of mine though because,7:36 / 29:44
YpRozmtU00M,English (auto-generated),though because i am a gay,7:37 / 29:44
YpRozmtU00M,English (auto-generated),though because i am a gay but,7:38 / 29:44
YpRozmtU00M,English (auto-generated),though because i am a gay but i had confused,7:38 / 29:44
YpRozmtU00M,English (auto-generated),though because i am a gay but i had confused moments,7:39 / 29:44
YpRozmtU00M,English (auto-generated),moments i was like,7:40 / 29:44
YpRozmtU00M,English (auto-generated),moments i was like i've got,7:41 / 29:44
YpRozmtU00M,English (auto-generated),moments i was like i've got this repressed,7:41 / 29:44
YpRozmtU00M,English (auto-generated),i was like i've got this repressed feeling,7:42 / 29:44
YpRozmtU00M,English (auto-generated),i was like i've got this repressed feeling,7:43 / 29:44
YpRozmtU00M,English (auto-generated),feeling maybe i should,7:43 / 29:44
YpRozmtU00M,English (auto-generated),feeling maybe i should be dating girls,7:44 / 29:44
YpRozmtU00M,English (auto-generated),feeling maybe i should be dating girls i don't know,7:44 / 29:44
YpRozmtU00M,English (auto-generated),maybe i should be dating girls i don't know what i should be doing,7:45 / 29:44
YpRozmtU00M,English (auto-generated),maybe i should be dating girls i don't know what i should be doing so,7:45 / 29:44
YpRozmtU00M,English (auto-generated),maybe i should be dating girls i don't know what i should be doing so today,7:46 / 29:44
YpRozmtU00M,English (auto-generated),know what i should be doing so today i thought,7:47 / 29:44
YpRozmtU00M,English (auto-generated),know what i should be doing so today i thought i could talk about,7:47 / 29:44
YpRozmtU00M,English (auto-generated),today i thought i could talk about the times where i,7:48 / 29:44
YpRozmtU00M,English (auto-generated),today i thought i could talk about the times where i tried to,7:48 / 29:44
YpRozmtU00M,English (auto-generated),today i thought i could talk about the times where i tried to date girls,7:49 / 29:44
YpRozmtU00M,English (auto-generated),times where i tried to date girls because,7:50 / 29:44
YpRozmtU00M,English (auto-generated),times where i tried to date girls because i thought,7:51 / 29:44
YpRozmtU00M,English (auto-generated),times where i tried to date girls because i thought you could,7:51 / 29:44
YpRozmtU00M,English (auto-generated),times where i tried to date girls because i thought you could louise,7:52 / 29:44
YpRozmtU00M,English (auto-generated),times where i tried to date girls because i thought you could louise offer,7:52 / 29:44
YpRozmtU00M,English (auto-generated),because i thought you could louise offer a bit of insight,7:53 / 29:44
YpRozmtU00M,English (auto-generated),because i thought you could louise offer a bit of insight was,7:54 / 29:44
YpRozmtU00M,English (auto-generated),because i thought you could louise offer a bit of insight was i doing a good,7:54 / 29:44
YpRozmtU00M,English (auto-generated),a bit of insight was i doing a good thing was i,7:55 / 29:44
YpRozmtU00M,English (auto-generated),a bit of insight was i doing a good thing was i doing a bad,7:55 / 29:44
YpRozmtU00M,English (auto-generated),a bit of insight was i doing a good thing was i doing a bad thing because,7:56 / 29:44
YpRozmtU00M,English (auto-generated),thing was i doing a bad thing because i don't know,7:57 / 29:44
YpRozmtU00M,English (auto-generated),thing was i doing a bad thing because i don't know well,7:57 / 29:44
YpRozmtU00M,English (auto-generated),thing was i doing a bad thing because i don't know well i would love,7:58 / 29:44
YpRozmtU00M,English (auto-generated),because i don't know well i would love to offer you,7:58 / 29:44
YpRozmtU00M,English (auto-generated),because i don't know well i would love to offer you insight but,7:59 / 29:44
YpRozmtU00M,English (auto-generated),because i don't know well i would love to offer you insight but i just want,7:59 / 29:44
YpRozmtU00M,English (auto-generated),to offer you insight but i just want to preface,8:00 / 29:44
YpRozmtU00M,English (auto-generated),to offer you insight but i just want to preface this with,8:01 / 29:44
YpRozmtU00M,English (auto-generated),preface this with i was,8:02 / 29:44
YpRozmtU00M,English (auto-generated),preface this with i was not,8:02 / 29:44
YpRozmtU00M,English (auto-generated),preface this with i was not a good data,8:03 / 29:44
YpRozmtU00M,English (auto-generated),preface this with i was not a good data,8:04 / 29:44
YpRozmtU00M,English (auto-generated),preface this with i was not a good data um,8:04 / 29:44
YpRozmtU00M,English (auto-generated),preface this with i was not a good data um and,8:05 / 29:44
YpRozmtU00M,English (auto-generated),preface this with i was not a good data um and i,8:05 / 29:44
