video_id,lang,text,timecode
dafl1AmdF70,English (auto-generated),with some matte setting spray that's the only way that i'm going to get,10:08 / 28:58
dafl1AmdF70,English (auto-generated),with some matte setting spray that's the only way that i'm going to get the news feed,10:09 / 28:58
dafl1AmdF70,English (auto-generated),feed that i actually,10:09 / 28:58
dafl1AmdF70,English (auto-generated),feed that i actually,10:10 / 28:58
dafl1AmdF70,English (auto-generated),feed that i actually want to see i,10:10 / 28:58
dafl1AmdF70,English (auto-generated),feed that i actually want to see i have to interact,10:11 / 28:58
dafl1AmdF70,English (auto-generated),feed that i actually want to see i have to interact with,10:12 / 28:58
dafl1AmdF70,English (auto-generated),actually want to see i have to interact with those posts,10:12 / 28:58
dafl1AmdF70,English (auto-generated),with those posts that means,10:13 / 28:58
dafl1AmdF70,English (auto-generated),with those posts that means going on the,10:13 / 28:58
dafl1AmdF70,English (auto-generated),with those posts that means going on the explore page,10:14 / 28:58
dafl1AmdF70,English (auto-generated),that means going on the explore page finding new,10:15 / 28:58
dafl1AmdF70,English (auto-generated),that means going on the explore page finding new content,10:15 / 28:58
dafl1AmdF70,English (auto-generated),that means going on the explore page finding new content liking posts,10:16 / 28:58
dafl1AmdF70,English (auto-generated),finding new content liking posts of accounts that i,10:16 / 28:58
dafl1AmdF70,English (auto-generated),finding new content liking posts of accounts that i may not necessarily,10:17 / 28:58
dafl1AmdF70,English (auto-generated),accounts that i may not necessarily follow but,10:18 / 28:58
dafl1AmdF70,English (auto-generated),accounts that i may not necessarily follow but it fits into,10:18 / 28:58
dafl1AmdF70,English (auto-generated),follow but it fits into exactly,10:19 / 28:58
dafl1AmdF70,English (auto-generated),follow but it fits into exactly what i,10:19 / 28:58
dafl1AmdF70,English (auto-generated),follow but it fits into exactly what i want to see on my,10:20 / 28:58
dafl1AmdF70,English (auto-generated),exactly what i want to see on my instagram page,10:21 / 28:58
dafl1AmdF70,English (auto-generated),exactly what i want to see on my instagram page which brings me,10:21 / 28:58
dafl1AmdF70,English (auto-generated),instagram page which brings me to another thing the,10:22 / 28:58
dafl1AmdF70,English (auto-generated),instagram page which brings me to another thing the people that you do,10:22 / 28:58
dafl1AmdF70,English (auto-generated),another thing the people that you do follow,10:23 / 28:58
dafl1AmdF70,English (auto-generated),follow if you're not,10:24 / 28:58
dafl1AmdF70,English (auto-generated),follow if you're not seeing their posts,10:24 / 28:58
dafl1AmdF70,English (auto-generated),follow if you're not seeing their posts it's,10:25 / 28:58
dafl1AmdF70,English (auto-generated),if you're not seeing their posts it's probably because,10:25 / 28:58
dafl1AmdF70,English (auto-generated),if you're not seeing their posts it's probably because you're once,10:26 / 28:58
dafl1AmdF70,English (auto-generated),if you're not seeing their posts it's probably because you're once again not,10:27 / 28:58
dafl1AmdF70,English (auto-generated),probably because you're once again not interacting with,10:27 / 28:58
dafl1AmdF70,English (auto-generated),probably because you're once again not interacting with them make,10:28 / 28:58
dafl1AmdF70,English (auto-generated),not interacting with them make it a point,10:28 / 28:58
dafl1AmdF70,English (auto-generated),not interacting with them make it a point to comments,10:29 / 28:58
dafl1AmdF70,English (auto-generated),not interacting with them make it a point to comments make,10:30 / 28:58
dafl1AmdF70,English (auto-generated),not interacting with them make it a point to comments make it a point,10:30 / 28:58
dafl1AmdF70,English (auto-generated),point to comments make it a point to,10:31 / 28:58
dafl1AmdF70,English (auto-generated),point to comments make it a point to share,10:32 / 28:58
dafl1AmdF70,English (auto-generated),point to comments make it a point to share sharing,10:32 / 28:58
dafl1AmdF70,English (auto-generated),point to comments make it a point to share sharing posts,10:33 / 28:58
dafl1AmdF70,English (auto-generated),point to comments make it a point to share sharing posts does,10:33 / 28:58
dafl1AmdF70,English (auto-generated),point to comments make it a point to share sharing posts does numbers,10:34 / 28:58
dafl1AmdF70,English (auto-generated),to share sharing posts does numbers sharon post,10:35 / 28:58
dafl1AmdF70,English (auto-generated),to share sharing posts does numbers sharon post helps,10:35 / 28:58
dafl1AmdF70,English (auto-generated),to share sharing posts does numbers sharon post helps tremendously,10:36 / 28:58
dafl1AmdF70,English (auto-generated),to share sharing posts does numbers sharon post helps tremendously and thank,10:37 / 28:58
dafl1AmdF70,English (auto-generated),sharon post helps tremendously and thank you to a lot,10:38 / 28:58
dafl1AmdF70,English (auto-generated),sharon post helps tremendously and thank you to a lot of you who,10:38 / 28:58
dafl1AmdF70,English (auto-generated),sharon post helps tremendously and thank you to a lot of you who already do that,10:39 / 28:58
dafl1AmdF70,English (auto-generated),for my instagram,10:39 / 28:58
dafl1AmdF70,English (auto-generated),for my instagram posts,10:40 / 28:58
dafl1AmdF70,English (auto-generated),for my instagram posts anyway,10:41 / 28:58
dafl1AmdF70,English (auto-generated),for my instagram posts anyway because i,10:41 / 28:58
dafl1AmdF70,English (auto-generated),my instagram posts anyway because i do get a,10:42 / 28:58
dafl1AmdF70,English (auto-generated),my instagram posts anyway because i do get a really,10:42 / 28:58
dafl1AmdF70,English (auto-generated),my instagram posts anyway because i do get a really healthy amount of,10:43 / 28:58
dafl1AmdF70,English (auto-generated),my instagram posts anyway because i do get a really healthy amount of shares which,10:44 / 28:58
dafl1AmdF70,English (auto-generated),get a really healthy amount of shares which i really really,10:44 / 28:58
dafl1AmdF70,English (auto-generated),get a really healthy amount of shares which i really really appreciate,10:45 / 28:58
dafl1AmdF70,English (auto-generated),which i really really appreciate in addition,10:45 / 28:58
dafl1AmdF70,English (auto-generated),addition to sharing,10:46 / 28:58
dafl1AmdF70,English (auto-generated),addition to sharing commenting,10:47 / 28:58
dafl1AmdF70,English (auto-generated),addition to sharing commenting,10:48 / 28:58
dafl1AmdF70,English (auto-generated),addition to sharing commenting why wouldn't,10:48 / 28:58
dafl1AmdF70,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:49 / 28:58
dafl1AmdF70,English (auto-generated),to sharing commenting why wouldn't you want to comment say,10:50 / 28:58
dafl1AmdF70,English (auto-generated),to sharing commenting why wouldn't you want to comment say hi,10:50 / 28:58
dafl1AmdF70,English (auto-generated),want to comment say hi hey,10:51 / 28:58
dafl1AmdF70,English (auto-generated),want to comment say hi hey,10:52 / 28:58
dafl1AmdF70,English (auto-generated),want to comment say hi hey,10:53 / 28:58
dafl1AmdF70,English (auto-generated),want to comment say hi hey say,10:53 / 28:58
dafl1AmdF70,English (auto-generated),want to comment say hi hey say great outfits,10:54 / 28:58
dafl1AmdF70,English (auto-generated),want to comment say hi hey say great outfits say,10:54 / 28:58
dafl1AmdF70,English (auto-generated),hey say great outfits say your dad,10:55 / 28:58
dafl1AmdF70,English (auto-generated),hey say great outfits say your dad sucks,10:56 / 28:58
dafl1AmdF70,English (auto-generated),hey say great outfits say your dad sucks actually don't,10:56 / 28:58
dafl1AmdF70,English (auto-generated),say your dad sucks actually don't say that we could,10:57 / 28:58
dafl1AmdF70,English (auto-generated),say your dad sucks actually don't say that we could practice being,10:57 / 28:58
dafl1AmdF70,English (auto-generated),say your dad sucks actually don't say that we could practice being a little nicer,10:58 / 28:58
dafl1AmdF70,English (auto-generated),that we could practice being a little nicer online we,10:59 / 28:58
dafl1AmdF70,English (auto-generated),that we could practice being a little nicer online we really generally,10:59 / 28:58
dafl1AmdF70,English (auto-generated),nicer online we really generally could but definitely,11:00 / 28:58
dafl1AmdF70,English (auto-generated),but definitely making it,11:01 / 28:58
dafl1AmdF70,English (auto-generated),but definitely making it known,11:02 / 28:58
dafl1AmdF70,English (auto-generated),but definitely making it known that hey,11:02 / 28:58
dafl1AmdF70,English (auto-generated),but definitely making it known that hey i appreciate,11:03 / 28:58
dafl1AmdF70,English (auto-generated),making it known that hey i appreciate the person,11:03 / 28:58
dafl1AmdF70,English (auto-generated),the person that i'm following,11:04 / 28:58
dafl1AmdF70,English (auto-generated),the person that i'm following i,11:05 / 28:58
dafl1AmdF70,English (auto-generated),the person that i'm following i know that for,11:05 / 28:58
dafl1AmdF70,English (auto-generated),that i'm following i know that for some people,11:06 / 28:58
dafl1AmdF70,English (auto-generated),that i'm following i know that for some people they hold,11:06 / 28:58
dafl1AmdF70,English (auto-generated),that i'm following i know that for some people they hold back,11:07 / 28:58
dafl1AmdF70,English (auto-generated),that i'm following i know that for some people they hold back on comments,11:08 / 28:58
dafl1AmdF70,English (auto-generated),people they hold back on comments because they,11:08 / 28:58
dafl1AmdF70,English (auto-generated),people they hold back on comments because they feel like,11:09 / 28:58
dafl1AmdF70,English (auto-generated),because they feel like they aren't,11:09 / 28:58
dafl1AmdF70,English (auto-generated),because they feel like they aren't going to get a response,11:10 / 28:58
dafl1AmdF70,English (auto-generated),because they feel like they aren't going to get a response and i,11:11 / 28:58
dafl1AmdF70,English (auto-generated),they aren't going to get a response and i get that but,11:11 / 28:58
dafl1AmdF70,English (auto-generated),they aren't going to get a response and i get that but then why,11:12 / 28:58
dafl1AmdF70,English (auto-generated),they aren't going to get a response and i get that but then why follow that person,11:12 / 28:58
dafl1AmdF70,English (auto-generated),i get that but then why follow that person you know what i mean,11:13 / 28:58
dafl1AmdF70,English (auto-generated),i get that but then why follow that person you know what i mean if you're only,11:14 / 28:58
dafl1AmdF70,English (auto-generated),person you know what i mean if you're only following somebody,11:14 / 28:58
dafl1AmdF70,English (auto-generated),person you know what i mean if you're only following somebody because you,11:15 / 28:58
dafl1AmdF70,English (auto-generated),only following somebody because you want to gain,11:15 / 28:58
dafl1AmdF70,English (auto-generated),only following somebody because you want to gain something,11:16 / 28:58
dafl1AmdF70,English (auto-generated),to gain something then,11:17 / 28:58
dafl1AmdF70,English (auto-generated),to gain something then i,11:17 / 28:58
dafl1AmdF70,English (auto-generated),to gain something then i mean,11:18 / 28:58
dafl1AmdF70,English (auto-generated),to gain something then i mean to be,11:18 / 28:58
dafl1AmdF70,English (auto-generated),to gain something then i mean to be honest with you i,11:19 / 28:58
dafl1AmdF70,English (auto-generated),then i mean to be honest with you i totally get it,11:20 / 28:58
dafl1AmdF70,English (auto-generated),then i mean to be honest with you i totally get it that's why,11:20 / 28:58
dafl1AmdF70,English (auto-generated),then i mean to be honest with you i totally get it that's why i actually don't,11:21 / 28:58
dafl1AmdF70,English (auto-generated),totally get it that's why i actually don't follow people,11:21 / 28:58
dafl1AmdF70,English (auto-generated),totally get it that's why i actually don't follow people that,11:22 / 28:58
dafl1AmdF70,English (auto-generated),don't follow people that i either,11:23 / 28:58
