video_id,lang,text,timecode
mY3SEMTROas,English (auto-generated),and learning and they had made some reforms,7:02 / 31:12
mY3SEMTROas,English (auto-generated),reforms while napoleon,7:03 / 31:12
mY3SEMTROas,English (auto-generated),reforms while napoleon after,7:04 / 31:12
mY3SEMTROas,English (auto-generated),reforms while napoleon after years of,7:04 / 31:12
mY3SEMTROas,English (auto-generated),reforms while napoleon after years of war was increasingly,7:05 / 31:12
mY3SEMTROas,English (auto-generated),while napoleon after years of war was increasingly having,7:05 / 31:12
mY3SEMTROas,English (auto-generated),while napoleon after years of war was increasingly having to rely,7:06 / 31:12
mY3SEMTROas,English (auto-generated),increasingly having to rely on inexperienced,7:07 / 31:12
mY3SEMTROas,English (auto-generated),increasingly having to rely on inexperienced conscripts,7:07 / 31:12
mY3SEMTROas,English (auto-generated),increasingly having to rely on inexperienced conscripts,7:08 / 31:12
mY3SEMTROas,English (auto-generated),increasingly having to rely on inexperienced conscripts so this time,7:08 / 31:12
mY3SEMTROas,English (auto-generated),on inexperienced conscripts so this time the austrians,7:09 / 31:12
mY3SEMTROas,English (auto-generated),on inexperienced conscripts so this time the austrians gave him,7:10 / 31:12
mY3SEMTROas,English (auto-generated),on inexperienced conscripts so this time the austrians gave him a run for his,7:10 / 31:12
mY3SEMTROas,English (auto-generated),the austrians gave him a run for his money the,7:11 / 31:12
mY3SEMTROas,English (auto-generated),money the fifth coalition,7:12 / 31:12
mY3SEMTROas,English (auto-generated),money the fifth coalition saw,7:12 / 31:12
mY3SEMTROas,English (auto-generated),the fifth coalition saw some of the bloodiest,7:13 / 31:12
mY3SEMTROas,English (auto-generated),the fifth coalition saw some of the bloodiest battles to,7:13 / 31:12
mY3SEMTROas,English (auto-generated),the fifth coalition saw some of the bloodiest battles to date including,7:14 / 31:12
mY3SEMTROas,English (auto-generated),bloodiest battles to date including napoleon's,7:15 / 31:12
mY3SEMTROas,English (auto-generated),bloodiest battles to date including napoleon's first,7:15 / 31:12
mY3SEMTROas,English (auto-generated),bloodiest battles to date including napoleon's first major defeat,7:16 / 31:12
mY3SEMTROas,English (auto-generated),including napoleon's first major defeat and when he,7:16 / 31:12
mY3SEMTROas,English (auto-generated),including napoleon's first major defeat and when he did finally defeat,7:17 / 31:12
mY3SEMTROas,English (auto-generated),and when he did finally defeat the austrians,7:18 / 31:12
mY3SEMTROas,English (auto-generated),and when he did finally defeat the austrians at the battle of,7:18 / 31:12
mY3SEMTROas,English (auto-generated),and when he did finally defeat the austrians at the battle of wagrum it,7:19 / 31:12
mY3SEMTROas,English (auto-generated),austrians at the battle of wagrum it was a very,7:19 / 31:12
mY3SEMTROas,English (auto-generated),a very costly,7:20 / 31:12
mY3SEMTROas,English (auto-generated),a very costly victory,7:21 / 31:12
mY3SEMTROas,English (auto-generated),a very costly victory still,7:21 / 31:12
mY3SEMTROas,English (auto-generated),a very costly victory still napoleon,7:22 / 31:12
mY3SEMTROas,English (auto-generated),a very costly victory still napoleon had yet again,7:22 / 31:12
mY3SEMTROas,English (auto-generated),again kicked francis's,7:23 / 31:12
mY3SEMTROas,English (auto-generated),again kicked francis's butt,7:24 / 31:12
mY3SEMTROas,English (auto-generated),again kicked francis's butt and,7:24 / 31:12
mY3SEMTROas,English (auto-generated),again kicked francis's butt and as part of the peace,7:25 / 31:12
mY3SEMTROas,English (auto-generated),kicked francis's butt and as part of the peace terms,7:25 / 31:12
mY3SEMTROas,English (auto-generated),kicked francis's butt and as part of the peace terms austria lost,7:26 / 31:12
mY3SEMTROas,English (auto-generated),kicked francis's butt and as part of the peace terms austria lost a bunch more,7:27 / 31:12
mY3SEMTROas,English (auto-generated),peace terms austria lost a bunch more land,7:27 / 31:12
mY3SEMTROas,English (auto-generated),land not long,7:28 / 31:12
mY3SEMTROas,English (auto-generated),land not long after however,7:28 / 31:12
mY3SEMTROas,English (auto-generated),land not long after however napoleon,7:29 / 31:12
mY3SEMTROas,English (auto-generated),not long after however napoleon and francis,7:30 / 31:12
mY3SEMTROas,English (auto-generated),not long after however napoleon and francis came to another,7:30 / 31:12
mY3SEMTROas,English (auto-generated),not long after however napoleon and francis came to another agreement,7:31 / 31:12
mY3SEMTROas,English (auto-generated),francis came to another agreement it was decided,7:32 / 31:12
mY3SEMTROas,English (auto-generated),francis came to another agreement it was decided that,7:32 / 31:12
mY3SEMTROas,English (auto-generated),francis came to another agreement it was decided that napoleon,7:33 / 31:12
mY3SEMTROas,English (auto-generated),francis came to another agreement it was decided that napoleon would marry,7:33 / 31:12
mY3SEMTROas,English (auto-generated),it was decided that napoleon would marry francis's young,7:34 / 31:12
mY3SEMTROas,English (auto-generated),it was decided that napoleon would marry francis's young daughter,7:35 / 31:12
mY3SEMTROas,English (auto-generated),francis's young daughter but wait,7:35 / 31:12
mY3SEMTROas,English (auto-generated),francis's young daughter but wait doesn't,7:36 / 31:12
mY3SEMTROas,English (auto-generated),francis's young daughter but wait doesn't napoleon,7:36 / 31:12
mY3SEMTROas,English (auto-generated),francis's young daughter but wait doesn't napoleon already,7:37 / 31:12
mY3SEMTROas,English (auto-generated),but wait doesn't napoleon already have a wife,7:38 / 31:12
mY3SEMTROas,English (auto-generated),but wait doesn't napoleon already have a wife well yes,7:38 / 31:12
mY3SEMTROas,English (auto-generated),but wait doesn't napoleon already have a wife well yes he,7:39 / 31:12
mY3SEMTROas,English (auto-generated),wife well yes he did,7:39 / 31:12
mY3SEMTROas,English (auto-generated),wife well yes he did josephine,7:40 / 31:12
mY3SEMTROas,English (auto-generated),wife well yes he did josephine and napoleon had,7:41 / 31:12
mY3SEMTROas,English (auto-generated),wife well yes he did josephine and napoleon had become quite,7:41 / 31:12
mY3SEMTROas,English (auto-generated),he did josephine and napoleon had become quite fond of one,7:42 / 31:12
mY3SEMTROas,English (auto-generated),he did josephine and napoleon had become quite fond of one another but,7:42 / 31:12
mY3SEMTROas,English (auto-generated),quite fond of one another but now that napoleon,7:43 / 31:12
mY3SEMTROas,English (auto-generated),quite fond of one another but now that napoleon was playing,7:44 / 31:12
mY3SEMTROas,English (auto-generated),napoleon was playing the monarch,7:44 / 31:12
mY3SEMTROas,English (auto-generated),napoleon was playing the monarch game he,7:45 / 31:12
mY3SEMTROas,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:45 / 31:12
mY3SEMTROas,English (auto-generated),playing the monarch game he needed a male heir and,7:46 / 31:12
mY3SEMTROas,English (auto-generated),playing the monarch game he needed a male heir and his aging,7:47 / 31:12
mY3SEMTROas,English (auto-generated),playing the monarch game he needed a male heir and his aging wife wasn't,7:47 / 31:12
mY3SEMTROas,English (auto-generated),male heir and his aging wife wasn't giving him one,7:48 / 31:12
mY3SEMTROas,English (auto-generated),male heir and his aging wife wasn't giving him one so it was,7:48 / 31:12
mY3SEMTROas,English (auto-generated),male heir and his aging wife wasn't giving him one so it was out with the,7:49 / 31:12
mY3SEMTROas,English (auto-generated),wasn't giving him one so it was out with the old and,7:50 / 31:12
mY3SEMTROas,English (auto-generated),wasn't giving him one so it was out with the old and in with the new,7:50 / 31:12
mY3SEMTROas,English (auto-generated),the old and in with the new at least,7:51 / 31:12
mY3SEMTROas,English (auto-generated),the old and in with the new at least he didn't behead,7:51 / 31:12
mY3SEMTROas,English (auto-generated),the old and in with the new at least he didn't behead anyone,7:52 / 31:12
mY3SEMTROas,English (auto-generated),the old and in with the new at least he didn't behead anyone for austria,7:53 / 31:12
mY3SEMTROas,English (auto-generated),at least he didn't behead anyone for austria they,7:53 / 31:12
mY3SEMTROas,English (auto-generated),at least he didn't behead anyone for austria they felt that if napoleon,7:54 / 31:12
mY3SEMTROas,English (auto-generated),at least he didn't behead anyone for austria they felt that if napoleon was going,7:54 / 31:12
mY3SEMTROas,English (auto-generated),austria they felt that if napoleon was going to keep on winning,7:55 / 31:12
mY3SEMTROas,English (auto-generated),austria they felt that if napoleon was going to keep on winning they may as,7:56 / 31:12
mY3SEMTROas,English (auto-generated),going to keep on winning they may as well be on his,7:56 / 31:12
mY3SEMTROas,English (auto-generated),going to keep on winning they may as well be on his side,7:57 / 31:12
mY3SEMTROas,English (auto-generated),well be on his side so through the,7:57 / 31:12
mY3SEMTROas,English (auto-generated),well be on his side so through the marriage napoleon,7:58 / 31:12
mY3SEMTROas,English (auto-generated),well be on his side so through the marriage napoleon got an,7:59 / 31:12
mY3SEMTROas,English (auto-generated),so through the marriage napoleon got an alliance with austria,7:59 / 31:12
mY3SEMTROas,English (auto-generated),so through the marriage napoleon got an alliance with austria,8:00 / 31:12
mY3SEMTROas,English (auto-generated),so through the marriage napoleon got an alliance with austria and a beautiful,8:00 / 31:12
mY3SEMTROas,English (auto-generated),alliance with austria and a beautiful baby,8:01 / 31:12
mY3SEMTROas,English (auto-generated),alliance with austria and a beautiful baby potato,8:02 / 31:12
mY3SEMTROas,English (auto-generated),alliance with austria and a beautiful baby potato between,8:02 / 31:12
mY3SEMTROas,English (auto-generated),baby potato between the failing,8:03 / 31:12
mY3SEMTROas,English (auto-generated),baby potato between the failing blockade against,8:03 / 31:12
mY3SEMTROas,English (auto-generated),between the failing blockade against britain,8:04 / 31:12
mY3SEMTROas,English (auto-generated),between the failing blockade against britain the ongoing,8:05 / 31:12
mY3SEMTROas,English (auto-generated),between the failing blockade against britain the ongoing war in spain,8:05 / 31:12
mY3SEMTROas,English (auto-generated),britain the ongoing war in spain and now,8:06 / 31:12
mY3SEMTROas,English (auto-generated),britain the ongoing war in spain and now his recent,8:06 / 31:12
mY3SEMTROas,English (auto-generated),britain the ongoing war in spain and now his recent struggles in,8:07 / 31:12
mY3SEMTROas,English (auto-generated),britain the ongoing war in spain and now his recent struggles in austria,8:08 / 31:12
mY3SEMTROas,English (auto-generated),and now his recent struggles in austria cracks in napoleon's,8:08 / 31:12
mY3SEMTROas,English (auto-generated),and now his recent struggles in austria cracks in napoleon's invincibility,8:09 / 31:12
mY3SEMTROas,English (auto-generated),and now his recent struggles in austria cracks in napoleon's invincibility were,8:09 / 31:12
mY3SEMTROas,English (auto-generated),cracks in napoleon's invincibility were beginning to,8:10 / 31:12
mY3SEMTROas,English (auto-generated),cracks in napoleon's invincibility were beginning to show but,8:11 / 31:12
mY3SEMTROas,English (auto-generated),beginning to show but still,8:11 / 31:12
mY3SEMTROas,English (auto-generated),beginning to show but still look at,8:12 / 31:12
mY3SEMTROas,English (auto-generated),beginning to show but still look at this map,8:12 / 31:12
mY3SEMTROas,English (auto-generated),beginning to show but still look at this map so,8:13 / 31:12
mY3SEMTROas,English (auto-generated),beginning to show but still look at this map so blue,8:14 / 31:12
mY3SEMTROas,English (auto-generated),but still look at this map so blue so beautiful,8:14 / 31:12
mY3SEMTROas,English (auto-generated),but still look at this map so blue so beautiful,8:15 / 31:12
mY3SEMTROas,English (auto-generated),but still look at this map so blue so beautiful even sweden,8:15 / 31:12
mY3SEMTROas,English (auto-generated),but still look at this map so blue so beautiful even sweden after,8:16 / 31:12
mY3SEMTROas,English (auto-generated),so beautiful even sweden after being pulverized,8:17 / 31:12
mY3SEMTROas,English (auto-generated),so beautiful even sweden after being pulverized by russia,8:17 / 31:12
mY3SEMTROas,English (auto-generated),so beautiful even sweden after being pulverized by russia overthrew their,8:18 / 31:12
