video_id,lang,text,timecode
7FWS98aj0Lw,English - Default,"- [Shane] No, ah!",15:16 / 18:35
7FWS98aj0Lw,English - Default,,15:16 / 18:35
7FWS98aj0Lw,English - Default,,15:17 / 18:35
7FWS98aj0Lw,English - Default,,15:18 / 18:35
7FWS98aj0Lw,English - Default,,15:19 / 18:35
7FWS98aj0Lw,English - Default,,15:20 / 18:35
7FWS98aj0Lw,English - Default,,15:21 / 18:35
7FWS98aj0Lw,English - Default,,15:22 / 18:35
7FWS98aj0Lw,English - Default,,15:23 / 18:35
7FWS98aj0Lw,English - Default,,15:24 / 18:35
7FWS98aj0Lw,English - Default,"- Oh, hello Kimmy.",15:25 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (laughing),15:26 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (laughing),15:27 / 18:35
7FWS98aj0Lw,English - Default,I'm your mental illness!,15:27 / 18:35
7FWS98aj0Lw,English - Default,I'm your mental illness!,15:28 / 18:35
7FWS98aj0Lw,English - Default,,15:29 / 18:35
7FWS98aj0Lw,English - Default,,15:30 / 18:35
7FWS98aj0Lw,English - Default,"Brain, boot up.",15:31 / 18:35
7FWS98aj0Lw,English - Default,"Brain, boot up.",15:32 / 18:35
7FWS98aj0Lw,English - Default,Analyze our body.,15:33 / 18:35
7FWS98aj0Lw,English - Default,Analyze our body.,15:34 / 18:35
7FWS98aj0Lw,English - Default,Over-analyze our body.,15:34 / 18:35
7FWS98aj0Lw,English - Default,Over-analyze our body.,15:35 / 18:35
7FWS98aj0Lw,English - Default,Over-analyze our body.,15:36 / 18:35
7FWS98aj0Lw,English - Default,"Okay, we don't like it.",15:37 / 18:35
7FWS98aj0Lw,English - Default,"Okay, we don't like it.",15:38 / 18:35
7FWS98aj0Lw,English - Default,Have a good bad time!,15:39 / 18:35
7FWS98aj0Lw,English - Default,Have a good bad time!,15:40 / 18:35
7FWS98aj0Lw,English - Default,Goodbye!,15:41 / 18:35
7FWS98aj0Lw,English - Default,,15:42 / 18:35
7FWS98aj0Lw,English - Default,,15:43 / 18:35
7FWS98aj0Lw,English - Default,,15:44 / 18:35
7FWS98aj0Lw,English - Default,,15:45 / 18:35
7FWS98aj0Lw,English - Default,,15:46 / 18:35
7FWS98aj0Lw,English - Default,- Okay.,15:47 / 18:35
7FWS98aj0Lw,English - Default,,15:47 / 18:35
7FWS98aj0Lw,English - Default,,15:48 / 18:35
7FWS98aj0Lw,English - Default,,15:49 / 18:35
7FWS98aj0Lw,English - Default,"Let's see, what is this.",15:50 / 18:35
7FWS98aj0Lw,English - Default,"Let's see, what is this.",15:51 / 18:35
7FWS98aj0Lw,English - Default,,15:52 / 18:35
7FWS98aj0Lw,English - Default,(groaning),15:53 / 18:35
7FWS98aj0Lw,English - Default,Should've got that tool.,15:54 / 18:35
7FWS98aj0Lw,English - Default,Should've got that tool.,15:55 / 18:35
7FWS98aj0Lw,English - Default,,15:55 / 18:35
7FWS98aj0Lw,English - Default,,15:56 / 18:35
7FWS98aj0Lw,English - Default,,15:57 / 18:35
7FWS98aj0Lw,English - Default,,15:58 / 18:35
7FWS98aj0Lw,English - Default,,15:59 / 18:35
7FWS98aj0Lw,English - Default,,16:00 / 18:35
7FWS98aj0Lw,English - Default,Okay.,16:01 / 18:35
7FWS98aj0Lw,English - Default,,16:01 / 18:35
7FWS98aj0Lw,English - Default,,16:02 / 18:35
7FWS98aj0Lw,English - Default,,16:03 / 18:35
7FWS98aj0Lw,English - Default,,16:04 / 18:35
7FWS98aj0Lw,English - Default,"This is stuck, this is not what I planned.",16:05 / 18:35
7FWS98aj0Lw,English - Default,"This is stuck, this is not what I planned.",16:06 / 18:35
7FWS98aj0Lw,English - Default,"This is stuck, this is not what I planned.",16:07 / 18:35
7FWS98aj0Lw,English - Default,"This is stuck, this is not what I planned.",16:08 / 18:35
7FWS98aj0Lw,English - Default,"This is stuck, this is not what I planned.",16:09 / 18:35
7FWS98aj0Lw,English - Default,(moaning),16:10 / 18:35
7FWS98aj0Lw,English - Default,(moaning),16:11 / 18:35
7FWS98aj0Lw,English - Default,Okay.,16:11 / 18:35
7FWS98aj0Lw,English - Default,,16:12 / 18:35
7FWS98aj0Lw,English - Default,,16:13 / 18:35
7FWS98aj0Lw,English - Default,"Okay, well, yeah, do you mind?",16:13 / 18:35
7FWS98aj0Lw,English - Default,"Okay, well, yeah, do you mind?",16:14 / 18:35
7FWS98aj0Lw,English - Default,"Okay, well, yeah, do you mind?",16:15 / 18:35
7FWS98aj0Lw,English - Default,(chuckling),16:16 / 18:35
7FWS98aj0Lw,English - Default,(chuckling),16:17 / 18:35
7FWS98aj0Lw,English - Default,"Okay, what is..",16:18 / 18:35
7FWS98aj0Lw,English - Default,"Okay, what is..",16:19 / 18:35
7FWS98aj0Lw,English - Default,,16:19 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),16:20 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),16:21 / 18:35
7FWS98aj0Lw,English - Default,(laughing) This isn't the bit.,16:21 / 18:35
7FWS98aj0Lw,English - Default,(laughing) This isn't the bit.,16:22 / 18:35
7FWS98aj0Lw,English - Default,(laughing) This isn't the bit.,16:23 / 18:35
7FWS98aj0Lw,English - Default,- I'm drooling on my- (laughs),16:23 / 18:35
7FWS98aj0Lw,English - Default,- I'm drooling on my- (laughs),16:24 / 18:35
7FWS98aj0Lw,English - Default,- I can't take the point.,16:25 / 18:35
7FWS98aj0Lw,English - Default,- I can't take the point.,16:26 / 18:35
7FWS98aj0Lw,English - Default,"- What was it, what was it supposed to be?",16:27 / 18:35
7FWS98aj0Lw,English - Default,"- What was it, what was it supposed to be?",16:28 / 18:35
7FWS98aj0Lw,English - Default,"- It doesn't matter. - Oh, okay!",16:29 / 18:35
7FWS98aj0Lw,English - Default,"- It doesn't matter. - Oh, okay!",16:30 / 18:35
7FWS98aj0Lw,English - Default,,16:30 / 18:35
7FWS98aj0Lw,English - Default,"- Okay, so I was having trouble coming up with a joke,",16:31 / 18:35
7FWS98aj0Lw,English - Default,"- Okay, so I was having trouble coming up with a joke,",16:32 / 18:35
7FWS98aj0Lw,English - Default,"- Okay, so I was having trouble coming up with a joke,",16:33 / 18:35
7FWS98aj0Lw,English - Default,"- Okay, so I was having trouble coming up with a joke,",16:34 / 18:35
7FWS98aj0Lw,English - Default,so I figured I would just do cardio.,16:35 / 18:35
7FWS98aj0Lw,English - Default,so I figured I would just do cardio.,16:36 / 18:35
7FWS98aj0Lw,English - Default,,16:36 / 18:35
7FWS98aj0Lw,English - Default,,16:37 / 18:35
7FWS98aj0Lw,English - Default,,16:38 / 18:35
7FWS98aj0Lw,English - Default,(groaning),16:38 / 18:35
7FWS98aj0Lw,English - Default,(groaning),16:39 / 18:35
7FWS98aj0Lw,English - Default,,16:40 / 18:35
7FWS98aj0Lw,English - Default,,16:41 / 18:35
7FWS98aj0Lw,English - Default,,16:42 / 18:35
7FWS98aj0Lw,English - Default,,16:43 / 18:35
7FWS98aj0Lw,English - Default,- [Man] one.,16:44 / 18:35
7FWS98aj0Lw,English - Default,,16:44 / 18:35
7FWS98aj0Lw,English - Default,,16:45 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),16:46 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),16:47 / 18:35
7FWS98aj0Lw,English - Default,"That's twp, keep it up, Peloton!",16:48 / 18:35
7FWS98aj0Lw,English - Default,"That's twp, keep it up, Peloton!",16:49 / 18:35
7FWS98aj0Lw,English - Default,"That's twp, keep it up, Peloton!",16:50 / 18:35
7FWS98aj0Lw,English - Default,,16:50 / 18:35
7FWS98aj0Lw,English - Default,,16:51 / 18:35
7FWS98aj0Lw,English - Default,,16:52 / 18:35
7FWS98aj0Lw,English - Default,,16:53 / 18:35
7FWS98aj0Lw,English - Default,(screaming),16:53 / 18:35
7FWS98aj0Lw,English - Default,- I just don't want her to have to do it anymore.,16:54 / 18:35
7FWS98aj0Lw,English - Default,- I just don't want her to have to do it anymore.,16:55 / 18:35
7FWS98aj0Lw,English - Default,- I just don't want her to have to do it anymore.,16:56 / 18:35
7FWS98aj0Lw,English - Default,I know how much cardio pains us.,16:56 / 18:35
7FWS98aj0Lw,English - Default,I know how much cardio pains us.,16:57 / 18:35
7FWS98aj0Lw,English - Default,I know how much cardio pains us.,16:58 / 18:35
7FWS98aj0Lw,English - Default,I know how much cardio pains us.,16:59 / 18:35
7FWS98aj0Lw,English - Default,No more!,16:59 / 18:35
7FWS98aj0Lw,English - Default,No more!,17:00 / 18:35
7FWS98aj0Lw,English - Default,"- No, I need...",17:00 / 18:35
7FWS98aj0Lw,English - Default,"- No, I need...",17:01 / 18:35
7FWS98aj0Lw,English - Default,"- No, I need...",17:02 / 18:35
7FWS98aj0Lw,English - Default,I need skinny!,17:03 / 18:35
7FWS98aj0Lw,English - Default,,17:04 / 18:35
7FWS98aj0Lw,English - Default,,17:05 / 18:35
7FWS98aj0Lw,English - Default,,17:06 / 18:35
7FWS98aj0Lw,English - Default,,17:07 / 18:35
7FWS98aj0Lw,English - Default,,17:08 / 18:35
7FWS98aj0Lw,English - Default,- You're good. (laughing) (crowd clapping),17:08 / 18:35
7FWS98aj0Lw,English - Default,- You're good. (laughing) (crowd clapping),17:09 / 18:35
7FWS98aj0Lw,English - Default,- You're good. (laughing) (crowd clapping),17:10 / 18:35
7FWS98aj0Lw,English - Default,- You're good. (laughing) (crowd clapping),17:11 / 18:35
7FWS98aj0Lw,English - Default,"- Whoa, whoa, hey, hey.",17:11 / 18:35
7FWS98aj0Lw,English - Default,"- Whoa, whoa, hey, hey.",17:12 / 18:35
7FWS98aj0Lw,English - Default,,17:13 / 18:35
7FWS98aj0Lw,English - Default,,17:14 / 18:35
7FWS98aj0Lw,English - Default,We got a call for an emergency vibe check.,17:15 / 18:35
7FWS98aj0Lw,English - Default,We got a call for an emergency vibe check.,17:16 / 18:35
7FWS98aj0Lw,English - Default,- Yes.,17:17 / 18:35
7FWS98aj0Lw,English - Default,"- Oh, the vibes seem off here.",17:18 / 18:35
7FWS98aj0Lw,English - Default,"- Oh, the vibes seem off here.",17:19 / 18:35
7FWS98aj0Lw,English - Default,"- Oh, the vibes seem off here.",17:20 / 18:35
7FWS98aj0Lw,English - Default,"- Yo, my vibrator is picking up",17:20 / 18:35
7FWS98aj0Lw,English - Default,"- Yo, my vibrator is picking up",17:21 / 18:35
7FWS98aj0Lw,English - Default,zero freaking positive vibes here.,17:22 / 18:35
7FWS98aj0Lw,English - Default,zero freaking positive vibes here.,17:23 / 18:35
7FWS98aj0Lw,English - Default,zero freaking positive vibes here.,17:24 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),17:24 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),17:25 / 18:35
7FWS98aj0Lw,English - Default,"- You gotta fix the vibes,",17:26 / 18:35
7FWS98aj0Lw,English - Default,we got an emergency vibe adjustment.,17:26 / 18:35
7FWS98aj0Lw,English - Default,we got an emergency vibe adjustment.,17:27 / 18:35
7FWS98aj0Lw,English - Default,"Take these, you need these, we need her vibe.",17:27 / 18:35
7FWS98aj0Lw,English - Default,"Take these, you need these, we need her vibe.",17:28 / 18:35
7FWS98aj0Lw,English - Default,"Take these, you need these, we need her vibe.",17:29 / 18:35
7FWS98aj0Lw,English - Default,"Take these, you need these, we need her vibe.",17:30 / 18:35
7FWS98aj0Lw,English - Default,We need to adjust the vibe.,17:30 / 18:35
7FWS98aj0Lw,English - Default,We need to adjust the vibe.,17:31 / 18:35
7FWS98aj0Lw,English - Default,"- You need to get those on,",17:32 / 18:35
7FWS98aj0Lw,English - Default,we need to get some corn hole put in here,17:33 / 18:35
7FWS98aj0Lw,English - Default,we need to get some corn hole put in here,17:34 / 18:35
7FWS98aj0Lw,English - Default,we need to get some corn hole put in here,17:35 / 18:35
7FWS98aj0Lw,English - Default,,17:35 / 18:35
7FWS98aj0Lw,English - Default,We need some King's Cob over there.,17:36 / 18:35
7FWS98aj0Lw,English - Default,We need some King's Cob over there.,17:37 / 18:35
7FWS98aj0Lw,English - Default,We need some King's Cob over there.,17:38 / 18:35
7FWS98aj0Lw,English - Default,- Everybody read their vibe.,17:39 / 18:35
7FWS98aj0Lw,English - Default,,17:40 / 18:35
7FWS98aj0Lw,English - Default,"- We're shipping in some natty ice,",17:41 / 18:35
7FWS98aj0Lw,English - Default,"- We're shipping in some natty ice,",17:42 / 18:35
7FWS98aj0Lw,English - Default,we need natty ice now!,17:43 / 18:35
7FWS98aj0Lw,English - Default,we need natty ice now!,17:44 / 18:35
7FWS98aj0Lw,English - Default,- Trulys!,17:44 / 18:35
7FWS98aj0Lw,English - Default,- Trulys!,17:45 / 18:35
7FWS98aj0Lw,English - Default,,17:46 / 18:35
7FWS98aj0Lw,English - Default,We can we get some Trulys over here?,17:47 / 18:35
7FWS98aj0Lw,English - Default,"- We need some Trulys, get some White Claw.",17:48 / 18:35
7FWS98aj0Lw,English - Default,"- We need some Trulys, get some White Claw.",17:49 / 18:35
7FWS98aj0Lw,English - Default,"- We need some Trulys, get some White Claw.",17:50 / 18:35
7FWS98aj0Lw,English - Default,"- Vibe secured, vibe secured.",17:51 / 18:35
7FWS98aj0Lw,English - Default,"- Vibe secured, vibe secured.",17:52 / 18:35
7FWS98aj0Lw,English - Default,- Vibe secured.,17:53 / 18:35
7FWS98aj0Lw,English - Default,,17:54 / 18:35
7FWS98aj0Lw,English - Default,(crowd clapping),17:55 / 18:35
7FWS98aj0Lw,English - Default,(crowd clapping),17:56 / 18:35
7FWS98aj0Lw,English - Default,(cheering),17:56 / 18:35
7FWS98aj0Lw,English - Default,(cheering),17:57 / 18:35
7FWS98aj0Lw,English - Default,(cheering),17:58 / 18:35
7FWS98aj0Lw,English - Default,,17:59 / 18:35
7FWS98aj0Lw,English - Default,- Fun times.,17:59 / 18:35
7FWS98aj0Lw,English - Default,- Fun times.,18:00 / 18:35
7FWS98aj0Lw,English - Default,- It was a good time.,18:00 / 18:35
7FWS98aj0Lw,English - Default,- Super fun time.,18:01 / 18:35
7FWS98aj0Lw,English - Default,- Super fun time.,18:02 / 18:35
7FWS98aj0Lw,English - Default,"Guys, if you thought this episode was good,",18:02 / 18:35
7FWS98aj0Lw,English - Default,"Guys, if you thought this episode was good,",18:03 / 18:35
7FWS98aj0Lw,English - Default,"Guys, if you thought this episode was good,",18:04 / 18:35
7FWS98aj0Lw,English - Default,"you gotta know, we do so much of this stuff all the time,",18:05 / 18:35
7FWS98aj0Lw,English - Default,"you gotta know, we do so much of this stuff all the time,",18:06 / 18:35
7FWS98aj0Lw,English - Default,"every time, every week.",18:07 / 18:35
7FWS98aj0Lw,English - Default,"every time, every week.",18:08 / 18:35
7FWS98aj0Lw,English - Default,"So subscribe so you don't miss the next one,",18:09 / 18:35
7FWS98aj0Lw,English - Default,"So subscribe so you don't miss the next one,",18:10 / 18:35
7FWS98aj0Lw,English - Default,"'cause we upload so much, you might miss it.",18:11 / 18:35
7FWS98aj0Lw,English - Default,"'cause we upload so much, you might miss it.",18:12 / 18:35
7FWS98aj0Lw,English - Default,"'cause we upload so much, you might miss it.",18:13 / 18:35
7FWS98aj0Lw,English - Default,Don't miss it.,18:14 / 18:35
7FWS98aj0Lw,English - Default,"And you know, we have videos right here,",18:14 / 18:35
7FWS98aj0Lw,English - Default,"And you know, we have videos right here,",18:15 / 18:35
7FWS98aj0Lw,English - Default,"so you can get started on studying up,",18:15 / 18:35
7FWS98aj0Lw,English - Default,"so you can get started on studying up,",18:16 / 18:35
7FWS98aj0Lw,English - Default,"so you can get started on studying up,",18:17 / 18:35
7FWS98aj0Lw,English - Default,and seeing what goodies we have.,18:18 / 18:35
7FWS98aj0Lw,English - Default,and seeing what goodies we have.,18:19 / 18:35
7FWS98aj0Lw,English - Default,"- Honestly, this is all a vibe.",18:20 / 18:35
7FWS98aj0Lw,English - Default,"- Honestly, this is all a vibe.",18:21 / 18:35
7FWS98aj0Lw,English - Default,Let me vibrate these.,18:21 / 18:35
7FWS98aj0Lw,English - Default,"- Vibrate, what's that?",18:22 / 18:35
7FWS98aj0Lw,English - Default,"- Vibrate, what's that?",18:23 / 18:35
7FWS98aj0Lw,English - Default,"- Yo, what, oh shit, the vibes are totally crazy",18:23 / 18:35
7FWS98aj0Lw,English - Default,"- Yo, what, oh shit, the vibes are totally crazy",18:24 / 18:35
7FWS98aj0Lw,English - Default,"- Yo, what, oh shit, the vibes are totally crazy",18:25 / 18:35
7FWS98aj0Lw,English - Default,"- Yo, what, oh shit, the vibes are totally crazy",18:26 / 18:35
7FWS98aj0Lw,English - Default,"- Yo, what, oh shit, the vibes are totally crazy",18:27 / 18:35
7FWS98aj0Lw,English - Default,off the charts!,18:27 / 18:35
7FWS98aj0Lw,English - Default,"- Also merch, also merch!",18:28 / 18:35
7FWS98aj0Lw,English - Default,"- Also merch, also merch!",18:29 / 18:35
7FWS98aj0Lw,English - Default,"- Also merch, also merch!",18:30 / 18:35
7FWS98aj0Lw,English - Default,"- Oh, let me vibrate this!",18:30 / 18:35
7FWS98aj0Lw,English - Default,"- Oh, let me vibrate this!",18:31 / 18:35
7FWS98aj0Lw,English - Default,"- Oh, let me vibrate this!",18:32 / 18:35
7FWS98aj0Lw,English - Default,(laughing),18:33 / 18:35
7FWS98aj0Lw,English - Default,(laughing),18:34 / 18:35
7FWS98aj0Lw,English - Default,,18:35 / 18:35
7FWS98aj0Lw,English (auto-generated),oh,0:00 / 18:35
7FWS98aj0Lw,English (auto-generated),oh,0:01 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello,0:02 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello shine,0:02 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello shine it is,0:03 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello shine it is me your mental,0:04 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello shine it is me your mental illness,0:04 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello shine it is me your mental illness,0:05 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello shine it is me your mental illness,0:06 / 18:35
7FWS98aj0Lw,English (auto-generated),,0:07 / 18:35
7FWS98aj0Lw,English (auto-generated),,0:08 / 18:35
7FWS98aj0Lw,English (auto-generated),,0:09 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],0:10 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],0:11 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] have you,0:12 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] have you ever been,0:13 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] have you ever been feeling when you,0:13 / 18:35
7FWS98aj0Lw,English (auto-generated),have you ever been feeling when you try not to,0:14 / 18:35
7FWS98aj0Lw,English (auto-generated),have you ever been feeling when you try not to laugh,0:14 / 18:35
7FWS98aj0Lw,English (auto-generated),have you ever been feeling when you try not to laugh because that's,0:15 / 18:35
7FWS98aj0Lw,English (auto-generated),have you ever been feeling when you try not to laugh because that's what this is,0:16 / 18:35
7FWS98aj0Lw,English (auto-generated),not to laugh because that's what this is this is trying,0:16 / 18:35
7FWS98aj0Lw,English (auto-generated),not to laugh because that's what this is this is trying to laugh good,0:17 / 18:35
7FWS98aj0Lw,English (auto-generated),this is trying to laugh good old-fashioned,0:17 / 18:35
7FWS98aj0Lw,English (auto-generated),this is trying to laugh good old-fashioned time to,0:18 / 18:35
7FWS98aj0Lw,English (auto-generated),this is trying to laugh good old-fashioned time to laugh with,0:19 / 18:35
7FWS98aj0Lw,English (auto-generated),good old-fashioned time to laugh with your boys,0:19 / 18:35
7FWS98aj0Lw,English (auto-generated),good old-fashioned time to laugh with your boys 30,0:20 / 18:35
7FWS98aj0Lw,English (auto-generated),good old-fashioned time to laugh with your boys 30 seconds in the,0:20 / 18:35
7FWS98aj0Lw,English (auto-generated),good old-fashioned time to laugh with your boys 30 seconds in the stool if you,0:21 / 18:35
7FWS98aj0Lw,English (auto-generated),your boys 30 seconds in the stool if you don't make the people,0:22 / 18:35
7FWS98aj0Lw,English (auto-generated),your boys 30 seconds in the stool if you don't make the people laugh you have,0:22 / 18:35
7FWS98aj0Lw,English (auto-generated),your boys 30 seconds in the stool if you don't make the people laugh you have to leave,0:23 / 18:35
7FWS98aj0Lw,English (auto-generated),don't make the people laugh you have to leave,0:23 / 18:35
7FWS98aj0Lw,English (auto-generated),don't make the people laugh you have to leave forever,0:24 / 18:35
7FWS98aj0Lw,English (auto-generated),leave forever,0:25 / 18:35
