video_id,lang,text,timecode
0xUioPsLRKA,English (auto-generated),differently there's no contracts no overage fees and no,9:37 / 10:33
0xUioPsLRKA,English (auto-generated),overage fees and no other carrier,9:37 / 10:33
0xUioPsLRKA,English (auto-generated),overage fees and no other carrier tricks you,9:38 / 10:33
0xUioPsLRKA,English (auto-generated),overage fees and no other carrier tricks you just pay a fair,9:39 / 10:33
0xUioPsLRKA,English (auto-generated),other carrier tricks you just pay a fair price for,9:39 / 10:33
0xUioPsLRKA,English (auto-generated),other carrier tricks you just pay a fair price for the talk text,9:40 / 10:33
0xUioPsLRKA,English (auto-generated),price for the talk text and data,9:41 / 10:33
0xUioPsLRKA,English (auto-generated),price for the talk text and data that you use,9:41 / 10:33
0xUioPsLRKA,English (auto-generated),price for the talk text and data that you use every month,9:42 / 10:33
0xUioPsLRKA,English (auto-generated),and data that you use every month and it's especially,9:42 / 10:33
0xUioPsLRKA,English (auto-generated),and data that you use every month and it's especially great,9:43 / 10:33
0xUioPsLRKA,English (auto-generated),and data that you use every month and it's especially great if you're stuck,9:44 / 10:33
0xUioPsLRKA,English (auto-generated),it's especially great if you're stuck at home using,9:44 / 10:33
0xUioPsLRKA,English (auto-generated),it's especially great if you're stuck at home using wi-fi,9:45 / 10:33
0xUioPsLRKA,English (auto-generated),it's especially great if you're stuck at home using wi-fi instead of mobile,9:45 / 10:33
0xUioPsLRKA,English (auto-generated),it's especially great if you're stuck at home using wi-fi instead of mobile data why,9:46 / 10:33
0xUioPsLRKA,English (auto-generated),home using wi-fi instead of mobile data why would you be paying,9:47 / 10:33
0xUioPsLRKA,English (auto-generated),home using wi-fi instead of mobile data why would you be paying for it if you're,9:47 / 10:33
0xUioPsLRKA,English (auto-generated),why would you be paying for it if you're not using it,9:48 / 10:33
0xUioPsLRKA,English (auto-generated),why would you be paying for it if you're not using it ting,9:48 / 10:33
0xUioPsLRKA,English (auto-generated),not using it ting doesn't think you should,9:49 / 10:33
0xUioPsLRKA,English (auto-generated),not using it ting doesn't think you should have to,9:50 / 10:33
0xUioPsLRKA,English (auto-generated),ting doesn't think you should have to and they give,9:50 / 10:33
0xUioPsLRKA,English (auto-generated),ting doesn't think you should have to and they give you complete control,9:51 / 10:33
0xUioPsLRKA,English (auto-generated),ting doesn't think you should have to and they give you complete control over your,9:52 / 10:33
0xUioPsLRKA,English (auto-generated),and they give you complete control over your account you can,9:52 / 10:33
0xUioPsLRKA,English (auto-generated),and they give you complete control over your account you can set alerts,9:53 / 10:33
0xUioPsLRKA,English (auto-generated),and they give you complete control over your account you can set alerts and caps for,9:53 / 10:33
0xUioPsLRKA,English (auto-generated),your account you can set alerts and caps for each device,9:54 / 10:33
0xUioPsLRKA,English (auto-generated),your account you can set alerts and caps for each device in your account to keep,9:55 / 10:33
0xUioPsLRKA,English (auto-generated),for each device in your account to keep your usage in,9:55 / 10:33
0xUioPsLRKA,English (auto-generated),for each device in your account to keep your usage in check and,9:56 / 10:33
0xUioPsLRKA,English (auto-generated),your usage in check and you get nationwide,9:57 / 10:33
0xUioPsLRKA,English (auto-generated),your usage in check and you get nationwide lte,9:57 / 10:33
0xUioPsLRKA,English (auto-generated),your usage in check and you get nationwide lte coverage in the,9:58 / 10:33
0xUioPsLRKA,English (auto-generated),and you get nationwide lte coverage in the us using,9:58 / 10:33
0xUioPsLRKA,English (auto-generated),and you get nationwide lte coverage in the us using t-mobile,9:59 / 10:33
0xUioPsLRKA,English (auto-generated),the us using t-mobile and sprint,10:00 / 10:33
0xUioPsLRKA,English (auto-generated),the us using t-mobile and sprint almost any,10:01 / 10:33
0xUioPsLRKA,English (auto-generated),the us using t-mobile and sprint almost any phone will work,10:01 / 10:33
0xUioPsLRKA,English (auto-generated),and sprint almost any phone will work with ting and,10:02 / 10:33
0xUioPsLRKA,English (auto-generated),and sprint almost any phone will work with ting and you can check your,10:03 / 10:33
0xUioPsLRKA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:03 / 10:33
0xUioPsLRKA,English (auto-generated),with ting and you can check your phone's compatibility,10:04 / 10:33
0xUioPsLRKA,English (auto-generated),compatibility at,10:05 / 10:33
0xUioPsLRKA,English (auto-generated),compatibility at linus.ting.com,10:05 / 10:33
0xUioPsLRKA,English (auto-generated),compatibility at linus.ting.com,10:06 / 10:33
0xUioPsLRKA,English (auto-generated),compatibility at linus.ting.com and you'll,10:06 / 10:33
0xUioPsLRKA,English (auto-generated),compatibility at linus.ting.com and you'll even get a,10:07 / 10:33
0xUioPsLRKA,English (auto-generated),at linus.ting.com and you'll even get a bonus credit,10:08 / 10:33
0xUioPsLRKA,English (auto-generated),bonus credit for signing,10:08 / 10:33
0xUioPsLRKA,English (auto-generated),bonus credit for signing up,10:09 / 10:33
0xUioPsLRKA,English (auto-generated),bonus credit for signing up thanks,10:09 / 10:33
0xUioPsLRKA,English (auto-generated),bonus credit for signing up thanks for watching,10:10 / 10:33
0xUioPsLRKA,English (auto-generated),bonus credit for signing up thanks for watching guys go,10:11 / 10:33
0xUioPsLRKA,English (auto-generated),for signing up thanks for watching guys go check our,10:11 / 10:33
0xUioPsLRKA,English (auto-generated),for signing up thanks for watching guys go check our launch reaction,10:12 / 10:33
0xUioPsLRKA,English (auto-generated),for signing up thanks for watching guys go check our launch reaction video,10:13 / 10:33
0xUioPsLRKA,English (auto-generated),go check our launch reaction video for the ryzen,10:13 / 10:33
0xUioPsLRKA,English (auto-generated),go check our launch reaction video for the ryzen 5000,10:14 / 10:33
0xUioPsLRKA,English (auto-generated),go check our launch reaction video for the ryzen 5000 series to,10:14 / 10:33
0xUioPsLRKA,English (auto-generated),go check our launch reaction video for the ryzen 5000 series to get an idea of,10:15 / 10:33
0xUioPsLRKA,English (auto-generated),the ryzen 5000 series to get an idea of what to look,10:16 / 10:33
0xUioPsLRKA,English (auto-generated),the ryzen 5000 series to get an idea of what to look forward to,10:16 / 10:33
0xUioPsLRKA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:17 / 10:33
0xUioPsLRKA,English (auto-generated),what to look forward to before november's,10:17 / 10:33
0xUioPsLRKA,English (auto-generated),what to look forward to before november's out,10:18 / 10:33
0xUioPsLRKA,English (auto-generated),what to look forward to before november's out,10:19 / 10:33
0xUioPsLRKA,English (auto-generated),november's out dang,10:19 / 10:33
0xUioPsLRKA,English (auto-generated),november's out dang tactober,10:20 / 10:33
0xUioPsLRKA,English (auto-generated),november's out dang tactober has,10:20 / 10:33
0xUioPsLRKA,English (auto-generated),november's out dang tactober has not let,10:21 / 10:33
0xUioPsLRKA,English (auto-generated),november's out dang tactober has not let me down,10:22 / 10:33
0xUioPsLRKA,English (auto-generated),dang tactober has not let me down i mean iphone,10:23 / 10:33
0xUioPsLRKA,English (auto-generated),dang tactober has not let me down i mean iphone 12,10:24 / 10:33
0xUioPsLRKA,English (auto-generated),dang tactober has not let me down i mean iphone 12 is pretty boring,10:24 / 10:33
0xUioPsLRKA,English (auto-generated),i mean iphone 12 is pretty boring but like pc,10:25 / 10:33
0xUioPsLRKA,English (auto-generated),i mean iphone 12 is pretty boring but like pc stuff,10:25 / 10:33
0xUioPsLRKA,English (auto-generated),like pc stuff yeah we,10:26 / 10:33
0xUioPsLRKA,English (auto-generated),like pc stuff yeah we finally,10:27 / 10:33
0xUioPsLRKA,English (auto-generated),like pc stuff yeah we finally got some cool,10:27 / 10:33
0xUioPsLRKA,English (auto-generated),like pc stuff yeah we finally got some cool stuff thanks,10:28 / 10:33
0xUioPsLRKA,English (auto-generated),yeah we finally got some cool stuff thanks amg,10:28 / 10:33
0xUioPsLRKA,English (auto-generated),yeah we finally got some cool stuff thanks amg,10:29 / 10:33
0xUioPsLRKA,English (auto-generated),thanks amg and nvidia,10:30 / 10:33
0xUioPsLRKA,English (auto-generated),thanks amg and nvidia did intel,10:30 / 10:33
0xUioPsLRKA,English (auto-generated),thanks amg and nvidia did intel do anything noteworthy,10:31 / 10:33
0xUioPsLRKA,English (auto-generated),and nvidia did intel do anything noteworthy,10:31 / 10:33
0xUioPsLRKA,English (auto-generated),and nvidia did intel do anything noteworthy,10:32 / 10:33
0xUioPsLRKA,English (auto-generated),noteworthy okay,10:33 / 10:33
0xUioPsLRKA,English (auto-generated),,10:33 / 10:33
