video_id,lang,text,timecode
HeQX2HjkcNo,English (auto-generated),the informal leader of the formalists was the german mathematician,8:04 / 33:59
HeQX2HjkcNo,English (auto-generated),the informal leader of the formalists was the german mathematician david,8:05 / 33:59
HeQX2HjkcNo,English (auto-generated),was the german mathematician david hilbert,8:05 / 33:59
HeQX2HjkcNo,English (auto-generated),was the german mathematician david hilbert,8:06 / 33:59
HeQX2HjkcNo,English (auto-generated),hilbert hilbert,8:07 / 33:59
HeQX2HjkcNo,English (auto-generated),hilbert hilbert was a living,8:07 / 33:59
HeQX2HjkcNo,English (auto-generated),hilbert hilbert was a living legend a,8:08 / 33:59
HeQX2HjkcNo,English (auto-generated),hilbert hilbert was a living legend a hugely,8:08 / 33:59
HeQX2HjkcNo,English (auto-generated),hilbert was a living legend a hugely influential,8:09 / 33:59
HeQX2HjkcNo,English (auto-generated),hilbert was a living legend a hugely influential mathematician,8:10 / 33:59
HeQX2HjkcNo,English (auto-generated),hilbert was a living legend a hugely influential mathematician who had worked,8:10 / 33:59
HeQX2HjkcNo,English (auto-generated),influential mathematician who had worked in nearly every,8:11 / 33:59
HeQX2HjkcNo,English (auto-generated),influential mathematician who had worked in nearly every area,8:11 / 33:59
HeQX2HjkcNo,English (auto-generated),in nearly every area of mathematics,8:12 / 33:59
HeQX2HjkcNo,English (auto-generated),in nearly every area of mathematics,8:13 / 33:59
HeQX2HjkcNo,English (auto-generated),in nearly every area of mathematics he almost,8:13 / 33:59
HeQX2HjkcNo,English (auto-generated),in nearly every area of mathematics he almost beat,8:14 / 33:59
HeQX2HjkcNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:14 / 33:59
HeQX2HjkcNo,English (auto-generated),of mathematics he almost beat einstein to the punch on general,8:15 / 33:59
HeQX2HjkcNo,English (auto-generated),of mathematics he almost beat einstein to the punch on general relativity,8:16 / 33:59
HeQX2HjkcNo,English (auto-generated),to the punch on general relativity he developed,8:17 / 33:59
HeQX2HjkcNo,English (auto-generated),to the punch on general relativity he developed entirely,8:17 / 33:59
HeQX2HjkcNo,English (auto-generated),to the punch on general relativity he developed entirely new mathematical,8:18 / 33:59
HeQX2HjkcNo,English (auto-generated),he developed entirely new mathematical concepts,8:19 / 33:59
HeQX2HjkcNo,English (auto-generated),he developed entirely new mathematical concepts that were crucial,8:19 / 33:59
HeQX2HjkcNo,English (auto-generated),he developed entirely new mathematical concepts that were crucial for quantum,8:20 / 33:59
HeQX2HjkcNo,English (auto-generated),concepts that were crucial for quantum mechanics,8:20 / 33:59
HeQX2HjkcNo,English (auto-generated),mechanics and he,8:21 / 33:59
HeQX2HjkcNo,English (auto-generated),mechanics and he knew that cantor's,8:22 / 33:59
HeQX2HjkcNo,English (auto-generated),mechanics and he knew that cantor's work,8:22 / 33:59
HeQX2HjkcNo,English (auto-generated),and he knew that cantor's work was brilliant,8:23 / 33:59
HeQX2HjkcNo,English (auto-generated),brilliant hilbert,8:24 / 33:59
HeQX2HjkcNo,English (auto-generated),brilliant hilbert was convinced,8:25 / 33:59
HeQX2HjkcNo,English (auto-generated),brilliant hilbert was convinced that,8:25 / 33:59
HeQX2HjkcNo,English (auto-generated),brilliant hilbert was convinced that a more formal,8:26 / 33:59
HeQX2HjkcNo,English (auto-generated),hilbert was convinced that a more formal and rigorous,8:26 / 33:59
HeQX2HjkcNo,English (auto-generated),hilbert was convinced that a more formal and rigorous system of mathematical,8:27 / 33:59
HeQX2HjkcNo,English (auto-generated),hilbert was convinced that a more formal and rigorous system of mathematical,8:28 / 33:59
HeQX2HjkcNo,English (auto-generated),and rigorous system of mathematical proof based,8:28 / 33:59
HeQX2HjkcNo,English (auto-generated),and rigorous system of mathematical proof based on set theory,8:29 / 33:59
HeQX2HjkcNo,English (auto-generated),and rigorous system of mathematical proof based on set theory could,8:29 / 33:59
HeQX2HjkcNo,English (auto-generated),proof based on set theory could solve,8:30 / 33:59
HeQX2HjkcNo,English (auto-generated),proof based on set theory could solve all the issues,8:31 / 33:59
HeQX2HjkcNo,English (auto-generated),proof based on set theory could solve all the issues that had cropped,8:31 / 33:59
HeQX2HjkcNo,English (auto-generated),could solve all the issues that had cropped up in math,8:32 / 33:59
HeQX2HjkcNo,English (auto-generated),could solve all the issues that had cropped up in math over the last,8:32 / 33:59
HeQX2HjkcNo,English (auto-generated),could solve all the issues that had cropped up in math over the last century,8:33 / 33:59
HeQX2HjkcNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:34 / 33:59
HeQX2HjkcNo,English (auto-generated),cropped up in math over the last century and most other,8:34 / 33:59
HeQX2HjkcNo,English (auto-generated),cropped up in math over the last century and most other mathematicians,8:35 / 33:59
HeQX2HjkcNo,English (auto-generated),cropped up in math over the last century and most other mathematicians agreed with him,8:35 / 33:59
HeQX2HjkcNo,English (auto-generated),and most other mathematicians agreed with him,8:36 / 33:59
HeQX2HjkcNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:37 / 33:59
HeQX2HjkcNo,English (auto-generated),with him no one shall expel,8:37 / 33:59
HeQX2HjkcNo,English (auto-generated),with him no one shall expel us from,8:38 / 33:59
HeQX2HjkcNo,English (auto-generated),with him no one shall expel us from the paradise,8:38 / 33:59
HeQX2HjkcNo,English (auto-generated),no one shall expel us from the paradise that cantor,8:39 / 33:59
HeQX2HjkcNo,English (auto-generated),no one shall expel us from the paradise that cantor has created,8:40 / 33:59
HeQX2HjkcNo,English (auto-generated),no one shall expel us from the paradise that cantor has created hilbert,8:40 / 33:59
HeQX2HjkcNo,English (auto-generated),that cantor has created hilbert declared,8:41 / 33:59
HeQX2HjkcNo,English (auto-generated),that cantor has created hilbert declared but in,8:42 / 33:59
HeQX2HjkcNo,English (auto-generated),that cantor has created hilbert declared but in 1901,8:43 / 33:59
HeQX2HjkcNo,English (auto-generated),that cantor has created hilbert declared but in 1901 bertrand,8:43 / 33:59
HeQX2HjkcNo,English (auto-generated),hilbert declared but in 1901 bertrand russell,8:44 / 33:59
HeQX2HjkcNo,English (auto-generated),hilbert declared but in 1901 bertrand russell pointed out a,8:44 / 33:59
HeQX2HjkcNo,English (auto-generated),hilbert declared but in 1901 bertrand russell pointed out a serious,8:45 / 33:59
HeQX2HjkcNo,English (auto-generated),hilbert declared but in 1901 bertrand russell pointed out a serious problem in,8:46 / 33:59
HeQX2HjkcNo,English (auto-generated),russell pointed out a serious problem in cantor's,8:46 / 33:59
HeQX2HjkcNo,English (auto-generated),russell pointed out a serious problem in cantor's set theory,8:47 / 33:59
HeQX2HjkcNo,English (auto-generated),russell pointed out a serious problem in cantor's set theory russell knew,8:48 / 33:59
HeQX2HjkcNo,English (auto-generated),russell pointed out a serious problem in cantor's set theory russell knew that if sets,8:49 / 33:59
HeQX2HjkcNo,English (auto-generated),cantor's set theory russell knew that if sets can contain,8:49 / 33:59
HeQX2HjkcNo,English (auto-generated),cantor's set theory russell knew that if sets can contain anything,8:50 / 33:59
HeQX2HjkcNo,English (auto-generated),sets can contain anything they can,8:50 / 33:59
HeQX2HjkcNo,English (auto-generated),sets can contain anything they can contain other,8:51 / 33:59
HeQX2HjkcNo,English (auto-generated),sets can contain anything they can contain other sets,8:52 / 33:59
HeQX2HjkcNo,English (auto-generated),sets can contain anything they can contain other sets or even,8:52 / 33:59
HeQX2HjkcNo,English (auto-generated),they can contain other sets or even themselves,8:53 / 33:59
HeQX2HjkcNo,English (auto-generated),themselves for example,8:54 / 33:59
HeQX2HjkcNo,English (auto-generated),themselves for example the set,8:55 / 33:59
HeQX2HjkcNo,English (auto-generated),themselves for example the set of all sets,8:55 / 33:59
HeQX2HjkcNo,English (auto-generated),themselves for example the set of all sets must,8:56 / 33:59
HeQX2HjkcNo,English (auto-generated),for example the set of all sets must contain itself,8:56 / 33:59
HeQX2HjkcNo,English (auto-generated),for example the set of all sets must contain itself as,8:57 / 33:59
HeQX2HjkcNo,English (auto-generated),contain itself as does the,8:58 / 33:59
HeQX2HjkcNo,English (auto-generated),contain itself as does the set of sets,8:58 / 33:59
HeQX2HjkcNo,English (auto-generated),contain itself as does the set of sets with more than five,8:59 / 33:59
HeQX2HjkcNo,English (auto-generated),as does the set of sets with more than five elements in,9:00 / 33:59
HeQX2HjkcNo,English (auto-generated),as does the set of sets with more than five elements in them,9:00 / 33:59
HeQX2HjkcNo,English (auto-generated),five elements in them you could even,9:01 / 33:59
HeQX2HjkcNo,English (auto-generated),five elements in them you could even talk about the,9:01 / 33:59
HeQX2HjkcNo,English (auto-generated),five elements in them you could even talk about the set of all,9:02 / 33:59
HeQX2HjkcNo,English (auto-generated),you could even talk about the set of all sets that contain,9:03 / 33:59
HeQX2HjkcNo,English (auto-generated),you could even talk about the set of all sets that contain themselves,9:03 / 33:59
HeQX2HjkcNo,English (auto-generated),you could even talk about the set of all sets that contain themselves,9:04 / 33:59
HeQX2HjkcNo,English (auto-generated),you could even talk about the set of all sets that contain themselves but,9:04 / 33:59
HeQX2HjkcNo,English (auto-generated),sets that contain themselves but this leads,9:05 / 33:59
HeQX2HjkcNo,English (auto-generated),sets that contain themselves but this leads straight to,9:06 / 33:59
HeQX2HjkcNo,English (auto-generated),sets that contain themselves but this leads straight to a problem,9:06 / 33:59
HeQX2HjkcNo,English (auto-generated),sets that contain themselves but this leads straight to a problem,9:07 / 33:59
HeQX2HjkcNo,English (auto-generated),but this leads straight to a problem what about,9:07 / 33:59
HeQX2HjkcNo,English (auto-generated),what about r,9:08 / 33:59
HeQX2HjkcNo,English (auto-generated),what about r the set of,9:09 / 33:59
HeQX2HjkcNo,English (auto-generated),what about r the set of all sets,9:09 / 33:59
HeQX2HjkcNo,English (auto-generated),what about r the set of all sets that don't,9:10 / 33:59
HeQX2HjkcNo,English (auto-generated),what about r the set of all sets that don't contain themselves,9:10 / 33:59
HeQX2HjkcNo,English (auto-generated),r the set of all sets that don't contain themselves,9:11 / 33:59
HeQX2HjkcNo,English (auto-generated),r the set of all sets that don't contain themselves,9:12 / 33:59
HeQX2HjkcNo,English (auto-generated),themselves if,9:12 / 33:59
HeQX2HjkcNo,English (auto-generated),themselves if r doesn't,9:13 / 33:59
HeQX2HjkcNo,English (auto-generated),themselves if r doesn't contain,9:13 / 33:59
HeQX2HjkcNo,English (auto-generated),themselves if r doesn't contain itself,9:14 / 33:59
HeQX2HjkcNo,English (auto-generated),themselves if r doesn't contain itself well,9:15 / 33:59
HeQX2HjkcNo,English (auto-generated),themselves if r doesn't contain itself well then it must,9:15 / 33:59
HeQX2HjkcNo,English (auto-generated),if r doesn't contain itself well then it must contain,9:16 / 33:59
HeQX2HjkcNo,English (auto-generated),if r doesn't contain itself well then it must contain itself,9:16 / 33:59
HeQX2HjkcNo,English (auto-generated),must contain itself but if,9:17 / 33:59
HeQX2HjkcNo,English (auto-generated),must contain itself but if r does contain,9:18 / 33:59
HeQX2HjkcNo,English (auto-generated),must contain itself but if r does contain itself then,9:18 / 33:59
HeQX2HjkcNo,English (auto-generated),but if r does contain itself then by definition,9:19 / 33:59
HeQX2HjkcNo,English (auto-generated),but if r does contain itself then by definition it must,9:20 / 33:59
HeQX2HjkcNo,English (auto-generated),but if r does contain itself then by definition it must not contain,9:20 / 33:59
HeQX2HjkcNo,English (auto-generated),but if r does contain itself then by definition it must not contain itself,9:21 / 33:59
HeQX2HjkcNo,English (auto-generated),definition it must not contain itself so,9:21 / 33:59
HeQX2HjkcNo,English (auto-generated),definition it must not contain itself so r,9:22 / 33:59
HeQX2HjkcNo,English (auto-generated),definition it must not contain itself so r contains itself,9:23 / 33:59
HeQX2HjkcNo,English (auto-generated),definition it must not contain itself so r contains itself if,9:23 / 33:59
HeQX2HjkcNo,English (auto-generated),definition it must not contain itself so r contains itself if and only,9:24 / 33:59
HeQX2HjkcNo,English (auto-generated),definition it must not contain itself so r contains itself if and only if,9:24 / 33:59
HeQX2HjkcNo,English (auto-generated),so r contains itself if and only if it,9:25 / 33:59
HeQX2HjkcNo,English (auto-generated),so r contains itself if and only if it doesn't,9:26 / 33:59
HeQX2HjkcNo,English (auto-generated),so r contains itself if and only if it doesn't russell had found,9:27 / 33:59
HeQX2HjkcNo,English (auto-generated),so r contains itself if and only if it doesn't russell had found another paradox,9:27 / 33:59
HeQX2HjkcNo,English (auto-generated),it doesn't russell had found another paradox,9:28 / 33:59
HeQX2HjkcNo,English (auto-generated),it doesn't russell had found another paradox of self-reference,9:29 / 33:59
HeQX2HjkcNo,English (auto-generated),it doesn't russell had found another paradox of self-reference and he,9:30 / 33:59
