video_id,lang,text,timecode
b-BMnh4p96w,English (auto-generated),her um crossing guard outfit incredible the squash kid,12:23 / 25:33
b-BMnh4p96w,English (auto-generated),her um crossing guard outfit incredible the squash kid the squash,12:23 / 25:33
b-BMnh4p96w,English (auto-generated),her um crossing guard outfit incredible the squash kid the squash kid,12:24 / 25:33
b-BMnh4p96w,English (auto-generated),her um crossing guard outfit incredible the squash kid the squash kid was,12:25 / 25:33
b-BMnh4p96w,English (auto-generated),the squash kid the squash kid was the thing,12:25 / 25:33
b-BMnh4p96w,English (auto-generated),the squash kid the squash kid was the thing that like took,12:26 / 25:33
b-BMnh4p96w,English (auto-generated),the squash kid the squash kid was the thing that like took it to the next,12:26 / 25:33
b-BMnh4p96w,English (auto-generated),thing that like took it to the next level the second,12:27 / 25:33
b-BMnh4p96w,English (auto-generated),thing that like took it to the next level the second look was this,12:28 / 25:33
b-BMnh4p96w,English (auto-generated),thing that like took it to the next level the second look was this really,12:28 / 25:33
b-BMnh4p96w,English (auto-generated),level the second look was this really cool,12:29 / 25:33
b-BMnh4p96w,English (auto-generated),level the second look was this really cool mohawk,12:30 / 25:33
b-BMnh4p96w,English (auto-generated),level the second look was this really cool mohawk big,12:30 / 25:33
b-BMnh4p96w,English (auto-generated),level the second look was this really cool mohawk big e,12:31 / 25:33
b-BMnh4p96w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:32 / 25:33
b-BMnh4p96w,English (auto-generated),really cool mohawk big e did you like that,12:32 / 25:33
b-BMnh4p96w,English (auto-generated),really cool mohawk big e did you like that,12:33 / 25:33
b-BMnh4p96w,English (auto-generated),really cool mohawk big e did you like that yeah it was,12:33 / 25:33
b-BMnh4p96w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:34 / 25:33
b-BMnh4p96w,English (auto-generated),did you like that yeah it was giving me like,12:35 / 25:33
b-BMnh4p96w,English (auto-generated),like late,12:35 / 25:33
b-BMnh4p96w,English (auto-generated),like late 90s,12:36 / 25:33
b-BMnh4p96w,English (auto-generated),like late 90s like,12:36 / 25:33
b-BMnh4p96w,English (auto-generated),like late 90s like hip-hop,12:37 / 25:33
b-BMnh4p96w,English (auto-generated),like late 90s like hip-hop vibes,12:37 / 25:33
b-BMnh4p96w,English (auto-generated),like late 90s like hip-hop vibes her,12:38 / 25:33
b-BMnh4p96w,English (auto-generated),late 90s like hip-hop vibes her look she made,12:39 / 25:33
b-BMnh4p96w,English (auto-generated),late 90s like hip-hop vibes her look she made it's so,12:40 / 25:33
b-BMnh4p96w,English (auto-generated),late 90s like hip-hop vibes her look she made it's so cute so,12:40 / 25:33
b-BMnh4p96w,English (auto-generated),late 90s like hip-hop vibes her look she made it's so cute so cute yeah,12:41 / 25:33
b-BMnh4p96w,English (auto-generated),her look she made it's so cute so cute yeah it's,12:42 / 25:33
b-BMnh4p96w,English (auto-generated),yeah it's it was proportioned,12:42 / 25:33
b-BMnh4p96w,English (auto-generated),yeah it's it was proportioned,12:43 / 25:33
b-BMnh4p96w,English (auto-generated),yeah it's it was proportioned because it's like,12:43 / 25:33
b-BMnh4p96w,English (auto-generated),it's it was proportioned because it's like she,12:44 / 25:33
b-BMnh4p96w,English (auto-generated),it's it was proportioned because it's like she made the skirt,12:44 / 25:33
b-BMnh4p96w,English (auto-generated),it's it was proportioned because it's like she made the skirt so,12:45 / 25:33
b-BMnh4p96w,English (auto-generated),like she made the skirt so short,12:46 / 25:33
b-BMnh4p96w,English (auto-generated),like she made the skirt so short and then you know,12:46 / 25:33
b-BMnh4p96w,English (auto-generated),like she made the skirt so short and then you know you had like,12:47 / 25:33
b-BMnh4p96w,English (auto-generated),so short and then you know you had like the little sexy,12:47 / 25:33
b-BMnh4p96w,English (auto-generated),so short and then you know you had like the little sexy part of like you,12:48 / 25:33
b-BMnh4p96w,English (auto-generated),so short and then you know you had like the little sexy part of like you saw her thong,12:49 / 25:33
b-BMnh4p96w,English (auto-generated),the little sexy part of like you saw her thong i mean,12:49 / 25:33
b-BMnh4p96w,English (auto-generated),thong i mean but then it was nothing,12:50 / 25:33
b-BMnh4p96w,English (auto-generated),thong i mean but then it was nothing but legs,12:50 / 25:33
b-BMnh4p96w,English (auto-generated),thong i mean but then it was nothing but legs,12:51 / 25:33
b-BMnh4p96w,English (auto-generated),i mean but then it was nothing but legs yeah,12:51 / 25:33
b-BMnh4p96w,English (auto-generated),i mean but then it was nothing but legs yeah you know it,12:52 / 25:33
b-BMnh4p96w,English (auto-generated),i mean but then it was nothing but legs yeah you know it was like just,12:53 / 25:33
b-BMnh4p96w,English (auto-generated),yeah you know it was like just it was like,12:53 / 25:33
b-BMnh4p96w,English (auto-generated),yeah you know it was like just it was like eureka,12:54 / 25:33
b-BMnh4p96w,English (auto-generated),yeah you know it was like just it was like eureka like a little,12:55 / 25:33
b-BMnh4p96w,English (auto-generated),it was like eureka like a little like cute little,12:56 / 25:33
b-BMnh4p96w,English (auto-generated),it was like eureka like a little like cute little like mini,12:56 / 25:33
b-BMnh4p96w,English (auto-generated),it was like eureka like a little like cute little like mini tutu,12:57 / 25:33
b-BMnh4p96w,English (auto-generated),cute little like mini tutu and then just,12:57 / 25:33
b-BMnh4p96w,English (auto-generated),cute little like mini tutu and then just all,12:58 / 25:33
b-BMnh4p96w,English (auto-generated),cute little like mini tutu and then just all legs,12:58 / 25:33
b-BMnh4p96w,English (auto-generated),cute little like mini tutu and then just all legs so good,12:59 / 25:33
b-BMnh4p96w,English (auto-generated),cute little like mini tutu and then just all legs so good up next,13:00 / 25:33
b-BMnh4p96w,English (auto-generated),and then just all legs so good up next we have,13:00 / 25:33
b-BMnh4p96w,English (auto-generated),we have silk,13:01 / 25:33
b-BMnh4p96w,English (auto-generated),we have silk nope that's a,13:01 / 25:33
b-BMnh4p96w,English (auto-generated),we have silk nope that's a lie up next we,13:02 / 25:33
b-BMnh4p96w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:03 / 25:33
b-BMnh4p96w,English (auto-generated),silk nope that's a lie up next we have jan,13:03 / 25:33
b-BMnh4p96w,English (auto-generated),silk nope that's a lie up next we have jan oh,13:04 / 25:33
b-BMnh4p96w,English (auto-generated),silk nope that's a lie up next we have jan oh girl,13:04 / 25:33
b-BMnh4p96w,English (auto-generated),jan oh girl jan,13:05 / 25:33
b-BMnh4p96w,English (auto-generated),jan oh girl jan how,13:06 / 25:33
b-BMnh4p96w,English (auto-generated),jan oh girl jan how was she just,13:07 / 25:33
b-BMnh4p96w,English (auto-generated),jan oh girl jan how was she just safe,13:07 / 25:33
b-BMnh4p96w,English (auto-generated),jan oh girl jan how was she just safe though,13:08 / 25:33
b-BMnh4p96w,English (auto-generated),girl jan how was she just safe though the tire,13:08 / 25:33
b-BMnh4p96w,English (auto-generated),girl jan how was she just safe though the tire look i thought,13:09 / 25:33
b-BMnh4p96w,English (auto-generated),girl jan how was she just safe though the tire look i thought it was some manila,13:10 / 25:33
b-BMnh4p96w,English (auto-generated),the tire look i thought it was some manila energy,13:10 / 25:33
b-BMnh4p96w,English (auto-generated),the tire look i thought it was some manila energy it was,13:11 / 25:33
b-BMnh4p96w,English (auto-generated),the tire look i thought it was some manila energy it was so cute,13:11 / 25:33
b-BMnh4p96w,English (auto-generated),manila energy it was so cute with the little,13:12 / 25:33
b-BMnh4p96w,English (auto-generated),manila energy it was so cute with the little mickey mouse,13:13 / 25:33
b-BMnh4p96w,English (auto-generated),little mickey mouse tire,13:13 / 25:33
b-BMnh4p96w,English (auto-generated),little mickey mouse tire ear,13:14 / 25:33
b-BMnh4p96w,English (auto-generated),little mickey mouse tire ear things like,13:14 / 25:33
b-BMnh4p96w,English (auto-generated),little mickey mouse tire ear things like,13:15 / 25:33
b-BMnh4p96w,English (auto-generated),little mickey mouse tire ear things like so cute,13:15 / 25:33
b-BMnh4p96w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:16 / 25:33
b-BMnh4p96w,English (auto-generated),tire ear things like so cute so good i love,13:17 / 25:33
b-BMnh4p96w,English (auto-generated),tire ear things like so cute so good i love she looked like the,13:17 / 25:33
b-BMnh4p96w,English (auto-generated),so good i love she looked like the michelin tire,13:18 / 25:33
b-BMnh4p96w,English (auto-generated),so good i love she looked like the michelin tire man,13:18 / 25:33
b-BMnh4p96w,English (auto-generated),so good i love she looked like the michelin tire man in a good,13:19 / 25:33
b-BMnh4p96w,English (auto-generated),so good i love she looked like the michelin tire man in a good way yeah,13:19 / 25:33
b-BMnh4p96w,English (auto-generated),michelin tire man in a good way yeah if that is,13:20 / 25:33
b-BMnh4p96w,English (auto-generated),michelin tire man in a good way yeah if that is even possible,13:21 / 25:33
b-BMnh4p96w,English (auto-generated),michelin tire man in a good way yeah if that is even possible and then the,13:22 / 25:33
b-BMnh4p96w,English (auto-generated),if that is even possible and then the second look,13:22 / 25:33
b-BMnh4p96w,English (auto-generated),second look the denim,13:23 / 25:33
b-BMnh4p96w,English (auto-generated),second look the denim stop,13:24 / 25:33
b-BMnh4p96w,English (auto-generated),second look the denim stop how was,13:25 / 25:33
b-BMnh4p96w,English (auto-generated),second look the denim stop how was she safe,13:25 / 25:33
b-BMnh4p96w,English (auto-generated),second look the denim stop how was she safe,13:26 / 25:33
b-BMnh4p96w,English (auto-generated),the denim stop how was she safe i'm sorry,13:26 / 25:33
b-BMnh4p96w,English (auto-generated),the denim stop how was she safe i'm sorry how,13:27 / 25:33
b-BMnh4p96w,English (auto-generated),the denim stop how was she safe i'm sorry how was jen,13:28 / 25:33
b-BMnh4p96w,English (auto-generated),the denim stop how was she safe i'm sorry how was jen safe,13:28 / 25:33
b-BMnh4p96w,English (auto-generated),the denim stop how was she safe i'm sorry how was jen safe it's amazing and,13:29 / 25:33
b-BMnh4p96w,English (auto-generated),i'm sorry how was jen safe it's amazing and then the look she,13:29 / 25:33
b-BMnh4p96w,English (auto-generated),i'm sorry how was jen safe it's amazing and then the look she made the,13:30 / 25:33
b-BMnh4p96w,English (auto-generated),and then the look she made the epi,13:31 / 25:33
b-BMnh4p96w,English (auto-generated),and then the look she made the epi trinket blue,13:31 / 25:33
b-BMnh4p96w,English (auto-generated),and then the look she made the epi trinket blue cage,13:32 / 25:33
b-BMnh4p96w,English (auto-generated),and then the look she made the epi trinket blue cage uh blue,13:33 / 25:33
b-BMnh4p96w,English (auto-generated),and then the look she made the epi trinket blue cage uh blue blush,13:33 / 25:33
b-BMnh4p96w,English (auto-generated),and then the look she made the epi trinket blue cage uh blue blush so,13:34 / 25:33
b-BMnh4p96w,English (auto-generated),the epi trinket blue cage uh blue blush so pretty,13:35 / 25:33
b-BMnh4p96w,English (auto-generated),the epi trinket blue cage uh blue blush so pretty the hair was,13:36 / 25:33
b-BMnh4p96w,English (auto-generated),the epi trinket blue cage uh blue blush so pretty the hair was perfect,13:36 / 25:33
b-BMnh4p96w,English (auto-generated),the epi trinket blue cage uh blue blush so pretty the hair was perfect,13:37 / 25:33
b-BMnh4p96w,English (auto-generated),so pretty the hair was perfect the look,13:38 / 25:33
b-BMnh4p96w,English (auto-generated),so pretty the hair was perfect the look was was,13:38 / 25:33
b-BMnh4p96w,English (auto-generated),so pretty the hair was perfect the look was was cute,13:39 / 25:33
b-BMnh4p96w,English (auto-generated),so pretty the hair was perfect the look was was cute,13:40 / 25:33
b-BMnh4p96w,English (auto-generated),so pretty the hair was perfect the look was was cute i don't,13:40 / 25:33
b-BMnh4p96w,English (auto-generated),the look was was cute i don't know,13:41 / 25:33
b-BMnh4p96w,English (auto-generated),the look was was cute i don't know this,13:42 / 25:33
b-BMnh4p96w,English (auto-generated),the look was was cute i don't know this was,13:42 / 25:33
b-BMnh4p96w,English (auto-generated),the look was was cute i don't know this was,13:43 / 25:33
b-BMnh4p96w,English (auto-generated),the look was was cute i don't know this was cool,13:43 / 25:33
b-BMnh4p96w,English (auto-generated),the look was was cute i don't know this was cool i refuse,13:44 / 25:33
b-BMnh4p96w,English (auto-generated),the look was was cute i don't know this was cool i refuse to continue the,13:45 / 25:33
b-BMnh4p96w,English (auto-generated),know this was cool i refuse to continue the pit stop until,13:45 / 25:33
b-BMnh4p96w,English (auto-generated),know this was cool i refuse to continue the pit stop until jen gets a,13:46 / 25:33
