video_id,lang,text,timecode
SrDEtSlqJC4,English (auto-generated),you sign an agreement with mcdonald's corporate that,9:41 / 29:45
SrDEtSlqJC4,English (auto-generated),you sign an agreement with mcdonald's corporate that says i'm going to open,9:42 / 29:45
SrDEtSlqJC4,English (auto-generated),corporate that says i'm going to open a restaurant,9:43 / 29:45
SrDEtSlqJC4,English (auto-generated),corporate that says i'm going to open a restaurant and i'll make sure,9:43 / 29:45
SrDEtSlqJC4,English (auto-generated),corporate that says i'm going to open a restaurant and i'll make sure that,9:44 / 29:45
SrDEtSlqJC4,English (auto-generated),restaurant and i'll make sure that everything,9:44 / 29:45
SrDEtSlqJC4,English (auto-generated),restaurant and i'll make sure that everything is,9:45 / 29:45
SrDEtSlqJC4,English (auto-generated),restaurant and i'll make sure that everything is standardized,9:46 / 29:45
SrDEtSlqJC4,English (auto-generated),restaurant and i'll make sure that everything is standardized it's a part,9:46 / 29:45
SrDEtSlqJC4,English (auto-generated),that everything is standardized it's a part of this agreement,9:47 / 29:45
SrDEtSlqJC4,English (auto-generated),that everything is standardized it's a part of this agreement that says,9:47 / 29:45
SrDEtSlqJC4,English (auto-generated),part of this agreement that says you have to use,9:48 / 29:45
SrDEtSlqJC4,English (auto-generated),part of this agreement that says you have to use,9:49 / 29:45
SrDEtSlqJC4,English (auto-generated),have to use this kind,9:49 / 29:45
SrDEtSlqJC4,English (auto-generated),have to use this kind of french fry,9:50 / 29:45
SrDEtSlqJC4,English (auto-generated),have to use this kind of french fry and you have to,9:50 / 29:45
SrDEtSlqJC4,English (auto-generated),this kind of french fry and you have to use one,9:51 / 29:45
SrDEtSlqJC4,English (auto-generated),this kind of french fry and you have to use one of two,9:52 / 29:45
SrDEtSlqJC4,English (auto-generated),this kind of french fry and you have to use one of two different companies,9:52 / 29:45
SrDEtSlqJC4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:53 / 29:45
SrDEtSlqJC4,English (auto-generated),use one of two different companies for your fryer and your,9:53 / 29:45
SrDEtSlqJC4,English (auto-generated),use one of two different companies for your fryer and your grill or whatever,9:54 / 29:45
SrDEtSlqJC4,English (auto-generated),your fryer and your grill or whatever when this,9:55 / 29:45
SrDEtSlqJC4,English (auto-generated),your fryer and your grill or whatever when this new ice,9:55 / 29:45
SrDEtSlqJC4,English (auto-generated),your fryer and your grill or whatever when this new ice cream machine,9:56 / 29:45
SrDEtSlqJC4,English (auto-generated),when this new ice cream machine came out in 2003,9:56 / 29:45
SrDEtSlqJC4,English (auto-generated),when this new ice cream machine came out in 2003,9:57 / 29:45
SrDEtSlqJC4,English (auto-generated),when this new ice cream machine came out in 2003 mcdonald's,9:58 / 29:45
SrDEtSlqJC4,English (auto-generated),when this new ice cream machine came out in 2003 mcdonald's had it in their,9:58 / 29:45
SrDEtSlqJC4,English (auto-generated),in 2003 mcdonald's had it in their agreement with,9:59 / 29:45
SrDEtSlqJC4,English (auto-generated),in 2003 mcdonald's had it in their agreement with all their franchises,9:59 / 29:45
SrDEtSlqJC4,English (auto-generated),in 2003 mcdonald's had it in their agreement with all their franchises which,10:00 / 29:45
SrDEtSlqJC4,English (auto-generated),agreement with all their franchises which is like,10:01 / 29:45
SrDEtSlqJC4,English (auto-generated),agreement with all their franchises which is like 16,10:01 / 29:45
SrDEtSlqJC4,English (auto-generated),agreement with all their franchises which is like 16 000 in,10:02 / 29:45
SrDEtSlqJC4,English (auto-generated),agreement with all their franchises which is like 16 000 in the united states,10:02 / 29:45
SrDEtSlqJC4,English (auto-generated),which is like 16 000 in the united states that they,10:03 / 29:45
SrDEtSlqJC4,English (auto-generated),which is like 16 000 in the united states that they had to use,10:04 / 29:45
SrDEtSlqJC4,English (auto-generated),which is like 16 000 in the united states that they had to use this machine,10:04 / 29:45
SrDEtSlqJC4,English (auto-generated),which is like 16 000 in the united states that they had to use this machine,10:05 / 29:45
SrDEtSlqJC4,English (auto-generated),states that they had to use this machine no other machine,10:05 / 29:45
SrDEtSlqJC4,English (auto-generated),states that they had to use this machine no other machine they could not,10:06 / 29:45
SrDEtSlqJC4,English (auto-generated),states that they had to use this machine no other machine they could not use any,10:07 / 29:45
SrDEtSlqJC4,English (auto-generated),no other machine they could not use any other machine,10:07 / 29:45
SrDEtSlqJC4,English (auto-generated),no other machine they could not use any other machine on the planet,10:08 / 29:45
SrDEtSlqJC4,English (auto-generated),no other machine they could not use any other machine on the planet they had to use,10:08 / 29:45
SrDEtSlqJC4,English (auto-generated),other machine on the planet they had to use the,10:09 / 29:45
SrDEtSlqJC4,English (auto-generated),use the c602,10:10 / 29:45
SrDEtSlqJC4,English (auto-generated),use the c602 made,10:11 / 29:45
SrDEtSlqJC4,English (auto-generated),use the c602 made by mcdonald's,10:11 / 29:45
SrDEtSlqJC4,English (auto-generated),use the c602 made by mcdonald's and,10:12 / 29:45
SrDEtSlqJC4,English (auto-generated),use the c602 made by mcdonald's and taylor,10:13 / 29:45
SrDEtSlqJC4,English (auto-generated),the c602 made by mcdonald's and taylor it was,10:13 / 29:45
SrDEtSlqJC4,English (auto-generated),the c602 made by mcdonald's and taylor it was in their agreement,10:14 / 29:45
SrDEtSlqJC4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:14 / 29:45
SrDEtSlqJC4,English (auto-generated),it was in their agreement usually franchisees can,10:15 / 29:45
SrDEtSlqJC4,English (auto-generated),it was in their agreement usually franchisees can pick between,10:16 / 29:45
SrDEtSlqJC4,English (auto-generated),it was in their agreement usually franchisees can pick between multiple,10:16 / 29:45
SrDEtSlqJC4,English (auto-generated),franchisees can pick between multiple different companies,10:17 / 29:45
SrDEtSlqJC4,English (auto-generated),franchisees can pick between multiple different companies for the,10:18 / 29:45
SrDEtSlqJC4,English (auto-generated),multiple different companies for the gear,10:18 / 29:45
SrDEtSlqJC4,English (auto-generated),multiple different companies for the gear in their store,10:19 / 29:45
SrDEtSlqJC4,English (auto-generated),gear in their store not in this,10:20 / 29:45
SrDEtSlqJC4,English (auto-generated),gear in their store not in this case you had,10:21 / 29:45
SrDEtSlqJC4,English (auto-generated),gear in their store not in this case you had to use the c602,10:21 / 29:45
SrDEtSlqJC4,English (auto-generated),gear in their store not in this case you had to use the c602,10:22 / 29:45
SrDEtSlqJC4,English (auto-generated),not in this case you had to use the c602 so let's,10:22 / 29:45
SrDEtSlqJC4,English (auto-generated),not in this case you had to use the c602 so let's dive into this,10:23 / 29:45
SrDEtSlqJC4,English (auto-generated),not in this case you had to use the c602 so let's dive into this machine,10:24 / 29:45
SrDEtSlqJC4,English (auto-generated),so let's dive into this machine [Music],10:24 / 29:45
SrDEtSlqJC4,English (auto-generated),so let's dive into this machine [Music],10:25 / 29:45
SrDEtSlqJC4,English (auto-generated),so let's dive into this machine [Music],10:26 / 29:45
SrDEtSlqJC4,English (auto-generated),so let's dive into this machine [Music],10:27 / 29:45
SrDEtSlqJC4,English (auto-generated),,10:27 / 29:45
SrDEtSlqJC4,English (auto-generated),ice,10:28 / 29:45
SrDEtSlqJC4,English (auto-generated),ice cream is,10:28 / 29:45
SrDEtSlqJC4,English (auto-generated),ice cream is dairy,10:29 / 29:45
SrDEtSlqJC4,English (auto-generated),ice cream is dairy and,10:30 / 29:45
SrDEtSlqJC4,English (auto-generated),ice cream is dairy and dairy,10:30 / 29:45
SrDEtSlqJC4,English (auto-generated),ice cream is dairy and dairy needs to be kept,10:31 / 29:45
SrDEtSlqJC4,English (auto-generated),ice cream is dairy and dairy needs to be kept at a,10:31 / 29:45
SrDEtSlqJC4,English (auto-generated),ice cream is dairy and dairy needs to be kept at a certain temperature,10:32 / 29:45
SrDEtSlqJC4,English (auto-generated),ice cream is dairy and dairy needs to be kept at a certain temperature to stay,10:33 / 29:45
SrDEtSlqJC4,English (auto-generated),kept at a certain temperature to stay safe,10:33 / 29:45
SrDEtSlqJC4,English (auto-generated),kept at a certain temperature to stay safe the machine,10:34 / 29:45
SrDEtSlqJC4,English (auto-generated),kept at a certain temperature to stay safe the machine itself,10:34 / 29:45
SrDEtSlqJC4,English (auto-generated),kept at a certain temperature to stay safe the machine itself has all these pipes,10:35 / 29:45
SrDEtSlqJC4,English (auto-generated),safe the machine itself has all these pipes that have,10:36 / 29:45
SrDEtSlqJC4,English (auto-generated),safe the machine itself has all these pipes that have dairy going,10:36 / 29:45
SrDEtSlqJC4,English (auto-generated),pipes that have dairy going through it all the time,10:37 / 29:45
SrDEtSlqJC4,English (auto-generated),pipes that have dairy going through it all the time so what they,10:37 / 29:45
SrDEtSlqJC4,English (auto-generated),pipes that have dairy going through it all the time so what they do once,10:38 / 29:45
SrDEtSlqJC4,English (auto-generated),all the time so what they do once per day,10:39 / 29:45
SrDEtSlqJC4,English (auto-generated),all the time so what they do once per day is they,10:39 / 29:45
SrDEtSlqJC4,English (auto-generated),all the time so what they do once per day is they heat up the whole,10:40 / 29:45
SrDEtSlqJC4,English (auto-generated),once per day is they heat up the whole machine including,10:40 / 29:45
SrDEtSlqJC4,English (auto-generated),once per day is they heat up the whole machine including the ice cream,10:41 / 29:45
SrDEtSlqJC4,English (auto-generated),once per day is they heat up the whole machine including the ice cream mixture,10:42 / 29:45
SrDEtSlqJC4,English (auto-generated),machine including the ice cream mixture to like,10:42 / 29:45
SrDEtSlqJC4,English (auto-generated),machine including the ice cream mixture to like 151,10:43 / 29:45
SrDEtSlqJC4,English (auto-generated),machine including the ice cream mixture to like 151 degrees,10:44 / 29:45
SrDEtSlqJC4,English (auto-generated),machine including the ice cream mixture to like 151 degrees fahrenheit,10:45 / 29:45
SrDEtSlqJC4,English (auto-generated),machine including the ice cream mixture to like 151 degrees fahrenheit they leave,10:45 / 29:45
SrDEtSlqJC4,English (auto-generated),to like 151 degrees fahrenheit they leave it at that,10:46 / 29:45
SrDEtSlqJC4,English (auto-generated),to like 151 degrees fahrenheit they leave it at that temperature for,10:46 / 29:45
SrDEtSlqJC4,English (auto-generated),to like 151 degrees fahrenheit they leave it at that temperature for a while while,10:47 / 29:45
SrDEtSlqJC4,English (auto-generated),leave it at that temperature for a while while it kills off,10:48 / 29:45
SrDEtSlqJC4,English (auto-generated),leave it at that temperature for a while while it kills off all the bacteria,10:48 / 29:45
SrDEtSlqJC4,English (auto-generated),leave it at that temperature for a while while it kills off all the bacteria,10:49 / 29:45
SrDEtSlqJC4,English (auto-generated),while it kills off all the bacteria and then it,10:49 / 29:45
SrDEtSlqJC4,English (auto-generated),while it kills off all the bacteria and then it comes back,10:50 / 29:45
SrDEtSlqJC4,English (auto-generated),while it kills off all the bacteria and then it comes back down,10:51 / 29:45
SrDEtSlqJC4,English (auto-generated),while it kills off all the bacteria and then it comes back down to a,10:51 / 29:45
SrDEtSlqJC4,English (auto-generated),and then it comes back down to a freezing temperature,10:52 / 29:45
SrDEtSlqJC4,English (auto-generated),and then it comes back down to a freezing temperature where,10:53 / 29:45
SrDEtSlqJC4,English (auto-generated),freezing temperature where it turns,10:53 / 29:45
SrDEtSlqJC4,English (auto-generated),freezing temperature where it turns into ice cream,10:54 / 29:45
SrDEtSlqJC4,English (auto-generated),where it turns into ice cream that process,10:54 / 29:45
SrDEtSlqJC4,English (auto-generated),where it turns into ice cream that process takes about four,10:55 / 29:45
SrDEtSlqJC4,English (auto-generated),where it turns into ice cream that process takes about four hours and,10:56 / 29:45
SrDEtSlqJC4,English (auto-generated),process takes about four hours and this is the thing,10:56 / 29:45
SrDEtSlqJC4,English (auto-generated),process takes about four hours and this is the thing that you hear,10:57 / 29:45
SrDEtSlqJC4,English (auto-generated),process takes about four hours and this is the thing that you hear about all the time,10:57 / 29:45
SrDEtSlqJC4,English (auto-generated),is the thing that you hear about all the time as the explanation,10:58 / 29:45
SrDEtSlqJC4,English (auto-generated),is the thing that you hear about all the time as the explanation,10:59 / 29:45
SrDEtSlqJC4,English (auto-generated),time as the explanation for,10:59 / 29:45
SrDEtSlqJC4,English (auto-generated),time as the explanation for why the machine,11:00 / 29:45
SrDEtSlqJC4,English (auto-generated),time as the explanation for why the machine is always down,11:00 / 29:45
SrDEtSlqJC4,English (auto-generated),for why the machine is always down [Music],11:01 / 29:45
SrDEtSlqJC4,English (auto-generated),for why the machine is always down [Music],11:02 / 29:45
