video_id,lang,text,timecode
pCNvA5wD79I,English (auto-generated),smash this will happen on its,4:45 / 11:23
pCNvA5wD79I,English (auto-generated),smash this will happen on its own as it ferments,4:45 / 11:23
pCNvA5wD79I,English (auto-generated),this will happen on its own as it ferments,4:46 / 11:23
pCNvA5wD79I,English (auto-generated),this will happen on its own as it ferments but i,4:47 / 11:23
pCNvA5wD79I,English (auto-generated),this will happen on its own as it ferments but i like to just kind,4:47 / 11:23
pCNvA5wD79I,English (auto-generated),this will happen on its own as it ferments but i like to just kind of speed,4:48 / 11:23
pCNvA5wD79I,English (auto-generated),ferments but i like to just kind of speed it up a little,4:48 / 11:23
pCNvA5wD79I,English (auto-generated),ferments but i like to just kind of speed it up a little bit,4:49 / 11:23
pCNvA5wD79I,English (auto-generated),speed it up a little bit just really,4:50 / 11:23
pCNvA5wD79I,English (auto-generated),speed it up a little bit just really get the party,4:50 / 11:23
pCNvA5wD79I,English (auto-generated),speed it up a little bit just really get the party started,4:51 / 11:23
pCNvA5wD79I,English (auto-generated),speed it up a little bit just really get the party started and at,4:51 / 11:23
pCNvA5wD79I,English (auto-generated),just really get the party started and at the end of the,4:52 / 11:23
pCNvA5wD79I,English (auto-generated),just really get the party started and at the end of the day,4:53 / 11:23
pCNvA5wD79I,English (auto-generated),just really get the party started and at the end of the day that's,4:53 / 11:23
pCNvA5wD79I,English (auto-generated),the end of the day that's what we're trying,4:54 / 11:23
pCNvA5wD79I,English (auto-generated),the end of the day that's what we're trying to do we're trying,4:54 / 11:23
pCNvA5wD79I,English (auto-generated),that's what we're trying to do we're trying to get this party,4:55 / 11:23
pCNvA5wD79I,English (auto-generated),that's what we're trying to do we're trying to get this party started,4:55 / 11:23
pCNvA5wD79I,English (auto-generated),that's what we're trying to do we're trying to get this party started,4:56 / 11:23
pCNvA5wD79I,English (auto-generated),trying to get this party started so yeah we're,4:57 / 11:23
pCNvA5wD79I,English (auto-generated),trying to get this party started so yeah we're gonna let this hang,4:57 / 11:23
pCNvA5wD79I,English (auto-generated),trying to get this party started so yeah we're gonna let this hang out,4:58 / 11:23
pCNvA5wD79I,English (auto-generated),so yeah we're gonna let this hang out it's about,4:58 / 11:23
pCNvA5wD79I,English (auto-generated),so yeah we're gonna let this hang out it's about,4:59 / 11:23
pCNvA5wD79I,English (auto-generated),it's about i'd,5:00 / 11:23
pCNvA5wD79I,English (auto-generated),it's about i'd say around,5:00 / 11:23
pCNvA5wD79I,English (auto-generated),it's about i'd say around,5:01 / 11:23
pCNvA5wD79I,English (auto-generated),it's about i'd say around 70,5:01 / 11:23
pCNvA5wD79I,English (auto-generated),it's about i'd say around 70 69,5:02 / 11:23
pCNvA5wD79I,English (auto-generated),it's about i'd say around 70 69 71,5:03 / 11:23
pCNvA5wD79I,English (auto-generated),i'd say around 70 69 71 degrees,5:03 / 11:23
pCNvA5wD79I,English (auto-generated),i'd say around 70 69 71 degrees in here,5:04 / 11:23
pCNvA5wD79I,English (auto-generated),i'd say around 70 69 71 degrees in here so i'm gonna say,5:04 / 11:23
pCNvA5wD79I,English (auto-generated),71 degrees in here so i'm gonna say this will take about,5:05 / 11:23
pCNvA5wD79I,English (auto-generated),71 degrees in here so i'm gonna say this will take about five days,5:06 / 11:23
pCNvA5wD79I,English (auto-generated),will take about five days [Music],5:06 / 11:23
pCNvA5wD79I,English (auto-generated),will take about five days [Music],5:07 / 11:23
pCNvA5wD79I,English (auto-generated),will take about five days [Music],5:08 / 11:23
pCNvA5wD79I,English (auto-generated),will take about five days [Music],5:09 / 11:23
pCNvA5wD79I,English (auto-generated),[Music] no no,5:10 / 11:23
pCNvA5wD79I,English (auto-generated),[Music] no no let's dial,5:10 / 11:23
pCNvA5wD79I,English (auto-generated),[Music] no no let's dial that back this,5:11 / 11:23
pCNvA5wD79I,English (auto-generated),[Music] no no let's dial that back this is gonna,5:11 / 11:23
pCNvA5wD79I,English (auto-generated),no no let's dial that back this is gonna take,5:12 / 11:23
pCNvA5wD79I,English (auto-generated),no no let's dial that back this is gonna take tomatoes,5:13 / 11:23
pCNvA5wD79I,English (auto-generated),no no let's dial that back this is gonna take tomatoes,5:14 / 11:23
pCNvA5wD79I,English (auto-generated),take tomatoes i bet you it gets,5:14 / 11:23
pCNvA5wD79I,English (auto-generated),take tomatoes i bet you it gets a little warmer,5:15 / 11:23
pCNvA5wD79I,English (auto-generated),take tomatoes i bet you it gets a little warmer here at,5:15 / 11:23
pCNvA5wD79I,English (auto-generated),i bet you it gets a little warmer here at night,5:16 / 11:23
pCNvA5wD79I,English (auto-generated),i bet you it gets a little warmer here at night,5:17 / 11:23
pCNvA5wD79I,English (auto-generated),i bet you it gets a little warmer here at night,5:18 / 11:23
pCNvA5wD79I,English (auto-generated),,5:18 / 11:23
pCNvA5wD79I,English (auto-generated),,5:19 / 11:23
pCNvA5wD79I,English (auto-generated),say,5:20 / 11:23
pCNvA5wD79I,English (auto-generated),say three,5:20 / 11:23
pCNvA5wD79I,English (auto-generated),say three and a half,5:21 / 11:23
pCNvA5wD79I,English (auto-generated),say three and a half days,5:21 / 11:23
pCNvA5wD79I,English (auto-generated),say three and a half days maybe,5:22 / 11:23
pCNvA5wD79I,English (auto-generated),say three and a half days maybe four kev,5:23 / 11:23
pCNvA5wD79I,English (auto-generated),say three and a half days maybe four kev and then that's,5:24 / 11:23
pCNvA5wD79I,English (auto-generated),say three and a half days maybe four kev and then that's it and then we're gonna,5:24 / 11:23
pCNvA5wD79I,English (auto-generated),and then that's it and then we're gonna blend it and,5:25 / 11:23
pCNvA5wD79I,English (auto-generated),and then that's it and then we're gonna blend it and we'll get some,5:26 / 11:23
pCNvA5wD79I,English (auto-generated),and then that's it and then we're gonna blend it and we'll get some chips,5:26 / 11:23
pCNvA5wD79I,English (auto-generated),and then that's it and then we're gonna blend it and we'll get some chips,5:27 / 11:23
pCNvA5wD79I,English (auto-generated),blend it and we'll get some chips and cold salsa,5:27 / 11:23
pCNvA5wD79I,English (auto-generated),blend it and we'll get some chips and cold salsa,5:28 / 11:23
pCNvA5wD79I,English (auto-generated),blend it and we'll get some chips and cold salsa,5:29 / 11:23
pCNvA5wD79I,English (auto-generated),and cold salsa [Music],5:30 / 11:23
pCNvA5wD79I,English (auto-generated),and cold salsa [Music],5:31 / 11:23
pCNvA5wD79I,English (auto-generated),[Music] you come,5:31 / 11:23
pCNvA5wD79I,English (auto-generated),[Music] you come back uh,5:32 / 11:23
pCNvA5wD79I,English (auto-generated),[Music] you come back uh oh how,5:33 / 11:23
pCNvA5wD79I,English (auto-generated),[Music] you come back uh oh how about now,5:33 / 11:23
pCNvA5wD79I,English (auto-generated),[Music] you come back uh oh how about now ready,5:34 / 11:23
pCNvA5wD79I,English (auto-generated),bud so,5:34 / 11:23
pCNvA5wD79I,English (auto-generated),bud so look,5:35 / 11:23
pCNvA5wD79I,English (auto-generated),bud so look,5:36 / 11:23
pCNvA5wD79I,English (auto-generated),bud so look wow,5:37 / 11:23
pCNvA5wD79I,English (auto-generated),bud so look wow,5:38 / 11:23
pCNvA5wD79I,English (auto-generated),so look wow that's,5:39 / 11:23
pCNvA5wD79I,English (auto-generated),so look wow that's our salsa,5:39 / 11:23
pCNvA5wD79I,English (auto-generated),so look wow that's our salsa that's our bag,5:40 / 11:23
pCNvA5wD79I,English (auto-generated),so look wow that's our salsa that's our bag so all,5:40 / 11:23
pCNvA5wD79I,English (auto-generated),that's our salsa that's our bag so all the tomato,5:41 / 11:23
pCNvA5wD79I,English (auto-generated),that's our salsa that's our bag so all the tomato broke down,5:42 / 11:23
pCNvA5wD79I,English (auto-generated),that's our salsa that's our bag so all the tomato broke down,5:43 / 11:23
pCNvA5wD79I,English (auto-generated),,5:44 / 11:23
pCNvA5wD79I,English (auto-generated),,5:45 / 11:23
pCNvA5wD79I,English (auto-generated),,5:46 / 11:23
pCNvA5wD79I,English (auto-generated),,5:47 / 11:23
pCNvA5wD79I,English (auto-generated),rewind,5:48 / 11:23
pCNvA5wD79I,English (auto-generated),rewind,5:49 / 11:23
pCNvA5wD79I,English (auto-generated),rewind so i made,5:49 / 11:23
pCNvA5wD79I,English (auto-generated),rewind so i made a mistake,5:50 / 11:23
pCNvA5wD79I,English (auto-generated),rewind so i made a mistake,5:51 / 11:23
pCNvA5wD79I,English (auto-generated),rewind so i made a mistake it's not,5:51 / 11:23
pCNvA5wD79I,English (auto-generated),rewind so i made a mistake it's not the end of the world,5:52 / 11:23
pCNvA5wD79I,English (auto-generated),rewind so i made a mistake it's not the end of the world and the show,5:52 / 11:23
pCNvA5wD79I,English (auto-generated),it's not the end of the world and the show will go on,5:53 / 11:23
pCNvA5wD79I,English (auto-generated),it's not the end of the world and the show will go on and since,5:54 / 11:23
pCNvA5wD79I,English (auto-generated),it's not the end of the world and the show will go on and since we're doing,5:54 / 11:23
pCNvA5wD79I,English (auto-generated),show will go on and since we're doing swaps,5:55 / 11:23
pCNvA5wD79I,English (auto-generated),show will go on and since we're doing swaps and it's you know,5:55 / 11:23
pCNvA5wD79I,English (auto-generated),show will go on and since we're doing swaps and it's you know it's not a big,5:56 / 11:23
pCNvA5wD79I,English (auto-generated),swaps and it's you know it's not a big deal,5:57 / 11:23
pCNvA5wD79I,English (auto-generated),deal but i forgot,5:57 / 11:23
pCNvA5wD79I,English (auto-generated),deal but i forgot and it's,5:58 / 11:23
pCNvA5wD79I,English (auto-generated),deal but i forgot and it's actually kind,5:58 / 11:23
pCNvA5wD79I,English (auto-generated),but i forgot and it's actually kind of a happy,5:59 / 11:23
pCNvA5wD79I,English (auto-generated),but i forgot and it's actually kind of a happy accident because,6:00 / 11:23
pCNvA5wD79I,English (auto-generated),happy accident because i often,6:00 / 11:23
pCNvA5wD79I,English (auto-generated),happy accident because i often,6:01 / 11:23
pCNvA5wD79I,English (auto-generated),happy accident because i often will add,6:02 / 11:23
pCNvA5wD79I,English (auto-generated),happy accident because i often will add it at the end,6:03 / 11:23
pCNvA5wD79I,English (auto-generated),happy accident because i often will add it at the end just for a nice,6:03 / 11:23
pCNvA5wD79I,English (auto-generated),often will add it at the end just for a nice fresh,6:04 / 11:23
pCNvA5wD79I,English (auto-generated),often will add it at the end just for a nice fresh kind of vibrance,6:04 / 11:23
pCNvA5wD79I,English (auto-generated),often will add it at the end just for a nice fresh kind of vibrance but look,6:05 / 11:23
pCNvA5wD79I,English (auto-generated),nice fresh kind of vibrance but look i pulled the,6:05 / 11:23
pCNvA5wD79I,English (auto-generated),nice fresh kind of vibrance but look i pulled the swap out,6:06 / 11:23
pCNvA5wD79I,English (auto-generated),nice fresh kind of vibrance but look i pulled the swap out and i was like,6:07 / 11:23
pCNvA5wD79I,English (auto-generated),nice fresh kind of vibrance but look i pulled the swap out and i was like yeah,6:07 / 11:23
pCNvA5wD79I,English (auto-generated),pulled the swap out and i was like yeah so everything,6:08 / 11:23
pCNvA5wD79I,English (auto-generated),pulled the swap out and i was like yeah so everything broke down,6:08 / 11:23
pCNvA5wD79I,English (auto-generated),yeah so everything broke down the tomatoes,6:09 / 11:23
pCNvA5wD79I,English (auto-generated),yeah so everything broke down the tomatoes and i was,6:10 / 11:23
pCNvA5wD79I,English (auto-generated),yeah so everything broke down the tomatoes and i was like what is,6:10 / 11:23
pCNvA5wD79I,English (auto-generated),yeah so everything broke down the tomatoes and i was like what is all that green,6:11 / 11:23
pCNvA5wD79I,English (auto-generated),tomatoes and i was like what is all that green stuff,6:11 / 11:23
pCNvA5wD79I,English (auto-generated),green stuff i,6:12 / 11:23
pCNvA5wD79I,English (auto-generated),green stuff i usually throw,6:13 / 11:23
pCNvA5wD79I,English (auto-generated),green stuff i usually throw some cilantro,6:13 / 11:23
pCNvA5wD79I,English (auto-generated),green stuff i usually throw some cilantro in,6:14 / 11:23
pCNvA5wD79I,English (auto-generated),green stuff i usually throw some cilantro in,6:15 / 11:23
pCNvA5wD79I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:15 / 11:23
pCNvA5wD79I,English (auto-generated),i usually throw some cilantro in it during the fermentation,6:16 / 11:23
pCNvA5wD79I,English (auto-generated),i usually throw some cilantro in it during the fermentation,6:17 / 11:23
pCNvA5wD79I,English (auto-generated),it during the fermentation and it leaches,6:17 / 11:23
pCNvA5wD79I,English (auto-generated),it during the fermentation and it leaches out,6:18 / 11:23
pCNvA5wD79I,English (auto-generated),it during the fermentation and it leaches out and it just gets,6:18 / 11:23
pCNvA5wD79I,English (auto-generated),it during the fermentation and it leaches out and it just gets a really nice,6:19 / 11:23
pCNvA5wD79I,English (auto-generated),leaches out and it just gets a really nice thing,6:20 / 11:23
pCNvA5wD79I,English (auto-generated),nice thing but actually,6:20 / 11:23
pCNvA5wD79I,English (auto-generated),nice thing but actually i found,6:21 / 11:23
pCNvA5wD79I,English (auto-generated),nice thing but actually i found that,6:22 / 11:23
pCNvA5wD79I,English (auto-generated),nice thing but actually i found that it can be,6:23 / 11:23
