video_id,lang,text,timecode
oOAyQUBithQ,English,"I said it, she’s a b---h.",16:43 / 28:04
oOAyQUBithQ,English,"I said it, she’s a b---h.",16:44 / 28:04
oOAyQUBithQ,English,She’s like a ghost I would be afraid of.,16:44 / 28:04
oOAyQUBithQ,English,She’s like a ghost I would be afraid of.,16:45 / 28:04
oOAyQUBithQ,English,She’s like a ghost I would be afraid of.,16:46 / 28:04
oOAyQUBithQ,English,Don’t come for me.,16:47 / 28:04
oOAyQUBithQ,English,"Most assume she committed such horrific crimes out of pure, sadistic pleasure.",16:48 / 28:04
oOAyQUBithQ,English,"Most assume she committed such horrific crimes out of pure, sadistic pleasure.",16:49 / 28:04
oOAyQUBithQ,English,"Most assume she committed such horrific crimes out of pure, sadistic pleasure.",16:50 / 28:04
oOAyQUBithQ,English,"Most assume she committed such horrific crimes out of pure, sadistic pleasure.",16:51 / 28:04
oOAyQUBithQ,English,"Most assume she committed such horrific crimes out of pure, sadistic pleasure.",16:52 / 28:04
oOAyQUBithQ,English,"Most assume she committed such horrific crimes out of pure, sadistic pleasure.",16:53 / 28:04
oOAyQUBithQ,English,"So Elizabeth would lure these girls into her little chamber, right?",16:53 / 28:04
oOAyQUBithQ,English,"So Elizabeth would lure these girls into her little chamber, right?",16:54 / 28:04
oOAyQUBithQ,English,"So Elizabeth would lure these girls into her little chamber, right?",16:55 / 28:04
oOAyQUBithQ,English,"So Elizabeth would lure these girls into her little chamber, right?",16:56 / 28:04
oOAyQUBithQ,English,"So Elizabeth would lure these girls into her little chamber, right?",16:57 / 28:04
oOAyQUBithQ,English,"So Elizabeth would lure these girls into her little chamber, right?",16:58 / 28:04
oOAyQUBithQ,English,"And she would just, it really depended on her mood what they were gonna get.",16:59 / 28:04
oOAyQUBithQ,English,"And she would just, it really depended on her mood what they were gonna get.",17:00 / 28:04
oOAyQUBithQ,English,"And she would just, it really depended on her mood what they were gonna get.",17:01 / 28:04
oOAyQUBithQ,English,"And she would just, it really depended on her mood what they were gonna get.",17:02 / 28:04
oOAyQUBithQ,English,"Like what we're gonna get; an iron, or was she gonna eat them?",17:03 / 28:04
oOAyQUBithQ,English,"Like what we're gonna get; an iron, or was she gonna eat them?",17:04 / 28:04
oOAyQUBithQ,English,"Like what we're gonna get; an iron, or was she gonna eat them?",17:05 / 28:04
oOAyQUBithQ,English,"Like what we're gonna get; an iron, or was she gonna eat them?",17:06 / 28:04
oOAyQUBithQ,English,"Like what we're gonna get; an iron, or was she gonna eat them?",17:07 / 28:04
oOAyQUBithQ,English,What?,17:07 / 28:04
oOAyQUBithQ,English,Surprise me!,17:08 / 28:04
oOAyQUBithQ,English,"You know, it was like you just never knew.",17:08 / 28:04
oOAyQUBithQ,English,"You know, it was like you just never knew.",17:09 / 28:04
oOAyQUBithQ,English,"You know, it was like you just never knew.",17:10 / 28:04
oOAyQUBithQ,English,"You know, it was like you just never knew.",17:11 / 28:04
oOAyQUBithQ,English,"And then once she was done, she would drain her victims of their blood,",17:11 / 28:04
oOAyQUBithQ,English,"And then once she was done, she would drain her victims of their blood,",17:12 / 28:04
oOAyQUBithQ,English,"And then once she was done, she would drain her victims of their blood,",17:13 / 28:04
oOAyQUBithQ,English,"And then once she was done, she would drain her victims of their blood,",17:14 / 28:04
oOAyQUBithQ,English,"And then once she was done, she would drain her victims of their blood,",17:15 / 28:04
oOAyQUBithQ,English,"And then once she was done, she would drain her victims of their blood,",17:16 / 28:04
oOAyQUBithQ,English,"she would pour it into a cup, add just a slice of lime, and she would drink it.",17:16 / 28:04
oOAyQUBithQ,English,"she would pour it into a cup, add just a slice of lime, and she would drink it.",17:17 / 28:04
oOAyQUBithQ,English,"she would pour it into a cup, add just a slice of lime, and she would drink it.",17:18 / 28:04
oOAyQUBithQ,English,"she would pour it into a cup, add just a slice of lime, and she would drink it.",17:19 / 28:04
oOAyQUBithQ,English,"she would pour it into a cup, add just a slice of lime, and she would drink it.",17:20 / 28:04
oOAyQUBithQ,English,"I’m kidding about the lime, but she did drink the blood of her victims.",17:20 / 28:04
oOAyQUBithQ,English,"I’m kidding about the lime, but she did drink the blood of her victims.",17:21 / 28:04
oOAyQUBithQ,English,"I’m kidding about the lime, but she did drink the blood of her victims.",17:22 / 28:04
oOAyQUBithQ,English,"I’m kidding about the lime, but she did drink the blood of her victims.",17:23 / 28:04
oOAyQUBithQ,English,"I’m kidding about the lime, but she did drink the blood of her victims.",17:24 / 28:04
oOAyQUBithQ,English,"Again, it’s believed that she was drinking the blood because it could help with her epilepsy,",17:25 / 28:04
oOAyQUBithQ,English,"Again, it’s believed that she was drinking the blood because it could help with her epilepsy,",17:26 / 28:04
oOAyQUBithQ,English,"Again, it’s believed that she was drinking the blood because it could help with her epilepsy,",17:27 / 28:04
oOAyQUBithQ,English,"Again, it’s believed that she was drinking the blood because it could help with her epilepsy,",17:28 / 28:04
oOAyQUBithQ,English,"but also, she believed that it would",17:29 / 28:04
oOAyQUBithQ,English,"but also, she believed that it would",17:30 / 28:04
oOAyQUBithQ,English,"keep her young and youthful, healthy, vibrant, gorgeous, you know?",17:30 / 28:04
oOAyQUBithQ,English,"keep her young and youthful, healthy, vibrant, gorgeous, you know?",17:31 / 28:04
oOAyQUBithQ,English,"keep her young and youthful, healthy, vibrant, gorgeous, you know?",17:32 / 28:04
oOAyQUBithQ,English,"keep her young and youthful, healthy, vibrant, gorgeous, you know?",17:33 / 28:04
oOAyQUBithQ,English,"keep her young and youthful, healthy, vibrant, gorgeous, you know?",17:34 / 28:04
oOAyQUBithQ,English,"keep her young and youthful, healthy, vibrant, gorgeous, you know?",17:35 / 28:04
oOAyQUBithQ,English,"keep her young and youthful, healthy, vibrant, gorgeous, you know?",17:36 / 28:04
oOAyQUBithQ,English,"So she was drinking a lot of blood, can’t be good.",17:37 / 28:04
oOAyQUBithQ,English,"So she was drinking a lot of blood, can’t be good.",17:38 / 28:04
oOAyQUBithQ,English,"So she was drinking a lot of blood, can’t be good.",17:39 / 28:04
oOAyQUBithQ,English,"As a result of her frequent and intense cannibalism,",17:40 / 28:04
oOAyQUBithQ,English,"As a result of her frequent and intense cannibalism,",17:41 / 28:04
oOAyQUBithQ,English,"As a result of her frequent and intense cannibalism,",17:42 / 28:04
oOAyQUBithQ,English,Elizabeth Bathory obtained the nicknames of both,17:43 / 28:04
oOAyQUBithQ,English,Elizabeth Bathory obtained the nicknames of both,17:44 / 28:04
oOAyQUBithQ,English,Elizabeth Bathory obtained the nicknames of both,17:45 / 28:04
oOAyQUBithQ,English,the “Countess of Blood” and “Countess Dracula”.,17:46 / 28:04
oOAyQUBithQ,English,the “Countess of Blood” and “Countess Dracula”.,17:47 / 28:04
oOAyQUBithQ,English,the “Countess of Blood” and “Countess Dracula”.,17:48 / 28:04
oOAyQUBithQ,English,the “Countess of Blood” and “Countess Dracula”.,17:49 / 28:04
oOAyQUBithQ,English,the “Countess of Blood” and “Countess Dracula”.,17:50 / 28:04
oOAyQUBithQ,English,That’s a good one.,17:50 / 28:04
oOAyQUBithQ,English,That’s a good one.,17:51 / 28:04
oOAyQUBithQ,English,Not good because it’s a real story so.,17:52 / 28:04
oOAyQUBithQ,English,Not good because it’s a real story so.,17:53 / 28:04
oOAyQUBithQ,English,"I’m still can’t believe that this is real, you know?",17:54 / 28:04
oOAyQUBithQ,English,"I’m still can’t believe that this is real, you know?",17:55 / 28:04
oOAyQUBithQ,English,"I’m still can’t believe that this is real, you know?",17:56 / 28:04
oOAyQUBithQ,English,"When I was reading this whole story I was like ""No, really?"".",17:56 / 28:04
oOAyQUBithQ,English,"When I was reading this whole story I was like ""No, really?"".",17:57 / 28:04
oOAyQUBithQ,English,"When I was reading this whole story I was like ""No, really?"".",17:58 / 28:04
oOAyQUBithQ,English,Just haven’t heard of someone so crazy in so long.,17:59 / 28:04
oOAyQUBithQ,English,Just haven’t heard of someone so crazy in so long.,18:00 / 28:04
oOAyQUBithQ,English,Just haven’t heard of someone so crazy in so long.,18:01 / 28:04
oOAyQUBithQ,English,"I think the last time we heard something so crazy was like Ed Gein, to this level.",18:01 / 28:04
oOAyQUBithQ,English,"I think the last time we heard something so crazy was like Ed Gein, to this level.",18:02 / 28:04
oOAyQUBithQ,English,"I think the last time we heard something so crazy was like Ed Gein, to this level.",18:03 / 28:04
oOAyQUBithQ,English,"I think the last time we heard something so crazy was like Ed Gein, to this level.",18:04 / 28:04
oOAyQUBithQ,English,"I think the last time we heard something so crazy was like Ed Gein, to this level.",18:05 / 28:04
oOAyQUBithQ,English,"Between 1590 and 1610, Elizabeth was responsible for",18:06 / 28:04
oOAyQUBithQ,English,"Between 1590 and 1610, Elizabeth was responsible for",18:07 / 28:04
oOAyQUBithQ,English,"Between 1590 and 1610, Elizabeth was responsible for",18:08 / 28:04
oOAyQUBithQ,English,"Between 1590 and 1610, Elizabeth was responsible for",18:09 / 28:04
oOAyQUBithQ,English,"Between 1590 and 1610, Elizabeth was responsible for",18:10 / 28:04
oOAyQUBithQ,English,"kidnapping, torturing, and murdering hundreds of young girls.",18:10 / 28:04
oOAyQUBithQ,English,"kidnapping, torturing, and murdering hundreds of young girls.",18:11 / 28:04
oOAyQUBithQ,English,"kidnapping, torturing, and murdering hundreds of young girls.",18:12 / 28:04
oOAyQUBithQ,English,"kidnapping, torturing, and murdering hundreds of young girls.",18:13 / 28:04
oOAyQUBithQ,English,"kidnapping, torturing, and murdering hundreds of young girls.",18:14 / 28:04
oOAyQUBithQ,English,"In one of her private journals, Elizabeth claimed to have",18:15 / 28:04
oOAyQUBithQ,English,"In one of her private journals, Elizabeth claimed to have",18:16 / 28:04
oOAyQUBithQ,English,"In one of her private journals, Elizabeth claimed to have",18:17 / 28:04
oOAyQUBithQ,English,"In one of her private journals, Elizabeth claimed to have",18:18 / 28:04
oOAyQUBithQ,English,taken more than 650 victims over the course of 20 years.,18:19 / 28:04
oOAyQUBithQ,English,taken more than 650 victims over the course of 20 years.,18:20 / 28:04
oOAyQUBithQ,English,taken more than 650 victims over the course of 20 years.,18:21 / 28:04
oOAyQUBithQ,English,taken more than 650 victims over the course of 20 years.,18:22 / 28:04
oOAyQUBithQ,English,taken more than 650 victims over the course of 20 years.,18:23 / 28:04
oOAyQUBithQ,English,Do you understand that?,18:24 / 28:04
oOAyQUBithQ,English,650 victims?,18:24 / 28:04
oOAyQUBithQ,English,650 victims?,18:25 / 28:04
oOAyQUBithQ,English,She pretty much got rid of the whole town.,18:26 / 28:04
oOAyQUBithQ,English,She pretty much got rid of the whole town.,18:27 / 28:04
oOAyQUBithQ,English,She pretty much got rid of the whole town.,18:28 / 28:04
oOAyQUBithQ,English,"I mean for years, and years, and years",18:28 / 28:04
oOAyQUBithQ,English,"I mean for years, and years, and years",18:29 / 28:04
oOAyQUBithQ,English,"I mean for years, and years, and years",18:30 / 28:04
oOAyQUBithQ,English,"I mean for years, and years, and years",18:31 / 28:04
oOAyQUBithQ,English,"Elizabeth was committing these horrific crimes,",18:31 / 28:04
oOAyQUBithQ,English,"Elizabeth was committing these horrific crimes,",18:32 / 28:04
oOAyQUBithQ,English,"Elizabeth was committing these horrific crimes,",18:33 / 28:04
oOAyQUBithQ,English,"Elizabeth was committing these horrific crimes,",18:34 / 28:04
oOAyQUBithQ,English,"Elizabeth was committing these horrific crimes,",18:35 / 28:04
oOAyQUBithQ,English,and Elizabeth truly felt like she was untouchable.,18:35 / 28:04
oOAyQUBithQ,English,and Elizabeth truly felt like she was untouchable.,18:36 / 28:04
oOAyQUBithQ,English,and Elizabeth truly felt like she was untouchable.,18:37 / 28:04
oOAyQUBithQ,English,and Elizabeth truly felt like she was untouchable.,18:38 / 28:04
oOAyQUBithQ,English,"""I'm in charge here"".",18:38 / 28:04
oOAyQUBithQ,English,You know?,18:39 / 28:04
oOAyQUBithQ,English,"I mean she was, she'd been doing it 20 years, and was getting away with it",18:39 / 28:04
oOAyQUBithQ,English,"I mean she was, she'd been doing it 20 years, and was getting away with it",18:40 / 28:04
oOAyQUBithQ,English,"I mean she was, she'd been doing it 20 years, and was getting away with it",18:41 / 28:04
oOAyQUBithQ,English,"I mean she was, she'd been doing it 20 years, and was getting away with it",18:42 / 28:04
oOAyQUBithQ,English,because they couldn’t say anything to her really.,18:43 / 28:04
oOAyQUBithQ,English,because they couldn’t say anything to her really.,18:44 / 28:04
oOAyQUBithQ,English,because they couldn’t say anything to her really.,18:45 / 28:04
oOAyQUBithQ,English,"Her family’s status in local government meant that,",18:46 / 28:04
oOAyQUBithQ,English,"Her family’s status in local government meant that,",18:47 / 28:04
oOAyQUBithQ,English,"Her family’s status in local government meant that,",18:48 / 28:04
oOAyQUBithQ,English,"Her family’s status in local government meant that,",18:49 / 28:04
oOAyQUBithQ,English,"for the most part, like she could be able to fly under the radar",18:49 / 28:04
oOAyQUBithQ,English,"for the most part, like she could be able to fly under the radar",18:50 / 28:04
oOAyQUBithQ,English,"for the most part, like she could be able to fly under the radar",18:51 / 28:04
oOAyQUBithQ,English,"for the most part, like she could be able to fly under the radar",18:52 / 28:04
oOAyQUBithQ,English,"and face no consequences for her actions,",18:53 / 28:04
oOAyQUBithQ,English,"and face no consequences for her actions,",18:54 / 28:04
oOAyQUBithQ,English,"and face no consequences for her actions,",18:55 / 28:04
oOAyQUBithQ,English,"because you know; ""I know people"".",18:56 / 28:04
oOAyQUBithQ,English,"because you know; ""I know people"".",18:57 / 28:04
oOAyQUBithQ,English,"So then in 1610, Elizabeth had been once again,",18:58 / 28:04
oOAyQUBithQ,English,"So then in 1610, Elizabeth had been once again,",18:59 / 28:04
oOAyQUBithQ,English,"So then in 1610, Elizabeth had been once again,",19:00 / 28:04
oOAyQUBithQ,English,"So then in 1610, Elizabeth had been once again,",19:01 / 28:04
oOAyQUBithQ,English,"So then in 1610, Elizabeth had been once again,",19:02 / 28:04
oOAyQUBithQ,English,growing bored of the victims that she was getting at the time.,19:03 / 28:04
oOAyQUBithQ,English,growing bored of the victims that she was getting at the time.,19:04 / 28:04
oOAyQUBithQ,English,growing bored of the victims that she was getting at the time.,19:05 / 28:04
oOAyQUBithQ,English,growing bored of the victims that she was getting at the time.,19:06 / 28:04
oOAyQUBithQ,English,"They were ""too easy"".",19:07 / 28:04
oOAyQUBithQ,English,"She wanted victims with a higher social status, you know?",19:08 / 28:04
oOAyQUBithQ,English,"She wanted victims with a higher social status, you know?",19:09 / 28:04
oOAyQUBithQ,English,"She wanted victims with a higher social status, you know?",19:10 / 28:04
oOAyQUBithQ,English,"She wanted victims with a higher social status, you know?",19:11 / 28:04
