video_id,lang,text,timecode
i9AWA2Q-BA4,English (auto-generated),you're like arbor day oh my god i start at halloween,9:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're like arbor day oh my god i start at halloween and my,9:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh my god i start at halloween and my pumpkins,9:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh my god i start at halloween and my pumpkins like transition,9:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh my god i start at halloween and my pumpkins like transition,9:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),pumpkins like transition from a halloween,9:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),pumpkins like transition from a halloween spooky,9:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),pumpkins like transition from a halloween spooky pumpkin,9:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),from a halloween spooky pumpkin into a fall and more,9:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),from a halloween spooky pumpkin into a fall and more family,9:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),fall and more family pumpkin,9:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),fall and more family pumpkin,9:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),fall and more family pumpkin and uh,9:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),fall and more family pumpkin and uh then,9:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),fall and more family pumpkin and uh then i get my,9:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),family pumpkin and uh then i get my name family,9:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),family pumpkin and uh then i get my name family family pumpkin,10:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),family pumpkin and uh then i get my name family family pumpkin i had a,10:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),family pumpkin and uh then i get my name family family pumpkin i had a drag,10:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),name family family pumpkin i had a drag name,10:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),name family family pumpkin i had a drag name that i,10:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),name that i the other,10:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),name that i the other day the,10:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),name that i the other day the alcatel,10:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),name that i the other day the alcatel your,10:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),name that i the other day the alcatel your couture,10:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),the other day the alcatel your couture because that's,10:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),the other day the alcatel your couture because that's mine,10:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),the other day the alcatel your couture because that's mine is dio patol,10:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),the other day the alcatel your couture because that's mine is dio patol,10:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),the other day the alcatel your couture because that's mine is dio patol i don't,10:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),because that's mine is dio patol i don't care what that queen,10:10 / 22:04
i9AWA2Q-BA4,English (auto-generated),because that's mine is dio patol i don't care what that queen looks like,10:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),care what that queen looks like if that that name,10:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),care what that queen looks like if that that name is so good if,10:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),care what that queen looks like if that that name is so good if she started an,10:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),that name is so good if she started an instagram,10:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),that name is so good if she started an instagram overnight thing,10:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),instagram overnight thing she's just,10:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),instagram overnight thing she's just a rich,10:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),instagram overnight thing she's just a rich,10:16 / 22:04
i9AWA2Q-BA4,English (auto-generated),instagram overnight thing she's just a rich [ __ ],10:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),instagram overnight thing she's just a rich [ __ ],10:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),she's just a rich [ __ ] yes,10:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),she's just a rich [ __ ] yes they have and,10:19 / 22:04
i9AWA2Q-BA4,English (auto-generated),she's just a rich [ __ ] yes they have and i really wanted,10:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),she's just a rich [ __ ] yes they have and i really wanted to,10:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),yes they have and i really wanted to you know and they'll,10:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),yes they have and i really wanted to you know and they'll pick one of your songs,10:22 / 22:04
i9AWA2Q-BA4,English (auto-generated),know and they'll pick one of your songs for lip,10:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),know and they'll pick one of your songs for lip sync too but,10:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),for lip sync too but it was kind,10:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),for lip sync too but it was kind of at the last,10:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),but it was kind of at the last minute it was like,10:25 / 22:04
i9AWA2Q-BA4,English (auto-generated),but it was kind of at the last minute it was like 10 days,10:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),but it was kind of at the last minute it was like 10 days before and i,10:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),was like 10 days before and i had to,10:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),was like 10 days before and i had to go overseas,10:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),was like 10 days before and i had to go overseas,10:28 / 22:04
i9AWA2Q-BA4,English (auto-generated),was like 10 days before and i had to go overseas yeah i,10:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),was like 10 days before and i had to go overseas yeah i i would die,10:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),had to go overseas yeah i i would die because those horrors,10:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),had to go overseas yeah i i would die because those horrors lip syncing,10:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),because those horrors lip syncing for their life,10:31 / 22:04
i9AWA2Q-BA4,English (auto-generated),because those horrors lip syncing for their life,10:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),their life it must,10:33 / 22:04
i9AWA2Q-BA4,English (auto-generated),their life it must be so much a rapper,10:33 / 22:04
i9AWA2Q-BA4,English (auto-generated),their life it must be so much a rapper trying,10:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),their life it must be so much a rapper trying to um,10:35 / 22:04
i9AWA2Q-BA4,English (auto-generated),it must be so much a rapper trying to um lip-sync,10:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),it must be so much a rapper trying to um lip-sync the rap,10:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),it must be so much a rapper trying to um lip-sync the rap girls songs,10:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),it must be so much a rapper trying to um lip-sync the rap girls songs it's,10:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),it must be so much a rapper trying to um lip-sync the rap girls songs it's so many,10:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),lip-sync the rap girls songs it's so many words,10:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),many words but you know what,10:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),many words but you know what though i,10:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),many words but you know what though i was working in the,10:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),but you know what though i was working in the clubs and fancy,10:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),but you know what though i was working in the clubs and fancy came out,10:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),in the clubs and fancy came out every,10:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),in the clubs and fancy came out every single drag,10:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),in the clubs and fancy came out every single drag queen was,10:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),in the clubs and fancy came out every single drag queen was like,10:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),every single drag queen was like nobody call,10:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),every single drag queen was like nobody call me i have to,10:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),every single drag queen was like nobody call me i have to be the first one to,10:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),call me i have to be the first one to learn this song,10:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),learn this song because you,10:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),learn this song because you know on the local,10:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),learn this song because you know on the local scene the,10:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),because you know on the local scene the girls want to do,10:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),because you know on the local scene the girls want to do the song first,10:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),girls want to do the song first and then yeah yeah,10:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah yeah so we,10:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah yeah so we gotta we gotta,10:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah yeah so we gotta we gotta do a nose and,10:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),so we gotta we gotta do a nose and it's gonna be shocking,10:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),so we gotta we gotta do a nose and it's gonna be shocking because we're,10:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),gonna be shocking because we're painting a white,10:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),gonna be shocking because we're painting a white line down the nose,10:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),gonna be shocking because we're painting a white line down the nose do you see it,10:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),a white line down the nose do you see it i'm shocked,10:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),a white line down the nose do you see it i'm shocked,10:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),a white line down the nose do you see it i'm shocked you can do,10:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),a white line down the nose do you see it i'm shocked you can do it i know,10:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),a white line down the nose do you see it i'm shocked you can do it i know you can do,11:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),i'm shocked you can do it i know you can do it,11:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),do it i think you can,11:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),do it i think you can do it i,11:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),do it i think you can do it i always [ __ ],11:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),do it i think you can do it i always [ __ ] this part,11:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),i think you can do it i always [ __ ] this part up and i don't,11:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),i think you can do it i always [ __ ] this part up and i don't know why because,11:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),part up and i don't know why because my nose is,11:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),part up and i don't know why because my nose is actually straight,11:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),part up and i don't know why because my nose is actually straight so it's like,11:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),nose is actually straight so it's like [ __ ] it's not,11:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),nose is actually straight so it's like [ __ ] it's not that,11:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),[ __ ] it's not that hard,11:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),[ __ ] it's not that hard me i,11:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),[ __ ] it's not that hard me i don't have to count,11:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),hard me i don't have to count for anything,11:10 / 22:04
i9AWA2Q-BA4,English (auto-generated),hard me i don't have to count for anything people will be,11:10 / 22:04
i9AWA2Q-BA4,English (auto-generated),anything people will be like you always,11:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),anything people will be like you always draw your nose,11:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),anything people will be like you always draw your nose on crooked,11:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),you always draw your nose on crooked i'm like all,11:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),you always draw your nose on crooked i'm like all right no,11:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),you always draw your nose on crooked i'm like all right no,11:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),like all right no like if you think,11:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),like all right no like if you think that's alarming,11:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),like if you think that's alarming you should see,11:16 / 22:04
i9AWA2Q-BA4,English (auto-generated),like if you think that's alarming you should see what i do with my,11:16 / 22:04
i9AWA2Q-BA4,English (auto-generated),like if you think that's alarming you should see what i do with my you know what i,11:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),should see what i do with my you know what i mean,11:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),should see what i do with my you know what i mean,11:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),should see what i do with my you know what i mean,11:19 / 22:04
i9AWA2Q-BA4,English (auto-generated),,11:19 / 22:04
i9AWA2Q-BA4,English (auto-generated),about,11:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),about mine,11:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),about mine you talking,11:21 / 22:04
