video_id,lang,text,timecode
9eKbIvgIdtU,English (auto-generated),who had known of a half life of a of a of life a half,8:24 / 37:19
9eKbIvgIdtU,English (auto-generated),,8:24 / 37:19
9eKbIvgIdtU,English (auto-generated),past,8:25 / 37:19
9eKbIvgIdtU,English (auto-generated),past merrily,8:25 / 37:19
9eKbIvgIdtU,English (auto-generated),past merrily life,8:26 / 37:19
9eKbIvgIdtU,English (auto-generated),past merrily life half,8:27 / 37:19
9eKbIvgIdtU,English (auto-generated),past merrily life half okay as,8:28 / 37:19
9eKbIvgIdtU,English (auto-generated),past merrily life half okay as a poet,8:28 / 37:19
9eKbIvgIdtU,English (auto-generated),past merrily life half okay as a poet said pondering,8:29 / 37:19
9eKbIvgIdtU,English (auto-generated),past merrily life half okay as a poet said pondering at the midnight,8:30 / 37:19
9eKbIvgIdtU,English (auto-generated),as a poet said pondering at the midnight gate,8:30 / 37:19
9eKbIvgIdtU,English (auto-generated),as a poet said pondering at the midnight gate midnight's,8:31 / 37:19
9eKbIvgIdtU,English (auto-generated),as a poet said pondering at the midnight gate midnight's up here,8:31 / 37:19
9eKbIvgIdtU,English (auto-generated),as a poet said pondering at the midnight gate midnight's up here,8:32 / 37:19
9eKbIvgIdtU,English (auto-generated),as a poet said pondering at the midnight gate midnight's up here,8:33 / 37:19
9eKbIvgIdtU,English (auto-generated),gate midnight's up here okay so,8:34 / 37:19
9eKbIvgIdtU,English (auto-generated),gate midnight's up here okay so we missed one,8:34 / 37:19
9eKbIvgIdtU,English (auto-generated),gate midnight's up here okay so we missed one,8:35 / 37:19
9eKbIvgIdtU,English (auto-generated),gate midnight's up here okay so we missed one here and,8:35 / 37:19
9eKbIvgIdtU,English (auto-generated),gate midnight's up here okay so we missed one here and then this one,8:36 / 37:19
9eKbIvgIdtU,English (auto-generated),okay so we missed one here and then this one no,8:37 / 37:19
9eKbIvgIdtU,English (auto-generated),one no thought while the other,8:37 / 37:19
9eKbIvgIdtU,English (auto-generated),one no thought while the other one,8:38 / 37:19
9eKbIvgIdtU,English (auto-generated),one no thought while the other one wandered seriously,8:38 / 37:19
9eKbIvgIdtU,English (auto-generated),no thought while the other one wandered seriously knight,8:39 / 37:19
9eKbIvgIdtU,English (auto-generated),no thought while the other one wandered seriously knight,8:40 / 37:19
9eKbIvgIdtU,English (auto-generated),seriously knight died,8:40 / 37:19
9eKbIvgIdtU,English (auto-generated),seriously knight died before,8:41 / 37:19
9eKbIvgIdtU,English (auto-generated),seriously knight died before the,8:41 / 37:19
9eKbIvgIdtU,English (auto-generated),seriously knight died before the seventh,8:42 / 37:19
9eKbIvgIdtU,English (auto-generated),seriously knight died before the seventh seal,8:42 / 37:19
9eKbIvgIdtU,English (auto-generated),seriously knight died before the seventh seal had broken,8:43 / 37:19
9eKbIvgIdtU,English (auto-generated),seriously knight died before the seventh seal had broken,8:44 / 37:19
9eKbIvgIdtU,English (auto-generated),died before the seventh seal had broken yet the,8:44 / 37:19
9eKbIvgIdtU,English (auto-generated),died before the seventh seal had broken yet the man,8:45 / 37:19
9eKbIvgIdtU,English (auto-generated),died before the seventh seal had broken yet the man who had known,8:45 / 37:19
9eKbIvgIdtU,English (auto-generated),died before the seventh seal had broken yet the man who had known of,8:46 / 37:19
9eKbIvgIdtU,English (auto-generated),died before the seventh seal had broken yet the man who had known of life a,8:47 / 37:19
9eKbIvgIdtU,English (auto-generated),died before the seventh seal had broken yet the man who had known of life a half,8:47 / 37:19
9eKbIvgIdtU,English (auto-generated),died before the seventh seal had broken yet the man who had known of life a half,8:48 / 37:19
9eKbIvgIdtU,English (auto-generated),yet the man who had known of life a half past,8:49 / 37:19
9eKbIvgIdtU,English (auto-generated),yet the man who had known of life a half past,8:50 / 37:19
9eKbIvgIdtU,English (auto-generated),yet the man who had known of life a half past merrily,8:50 / 37:19
9eKbIvgIdtU,English (auto-generated),yet the man who had known of life a half past merrily what does that,8:51 / 37:19
9eKbIvgIdtU,English (auto-generated),yet the man who had known of life a half past merrily what does that mean life,8:51 / 37:19
9eKbIvgIdtU,English (auto-generated),past merrily what does that mean life a half,8:52 / 37:19
9eKbIvgIdtU,English (auto-generated),past merrily what does that mean life a half is,8:53 / 37:19
9eKbIvgIdtU,English (auto-generated),half is that like six,8:54 / 37:19
9eKbIvgIdtU,English (auto-generated),half is that like six because six,8:54 / 37:19
9eKbIvgIdtU,English (auto-generated),half is that like six because six is half of,8:55 / 37:19
9eKbIvgIdtU,English (auto-generated),is that like six because six is half of 12 right,8:55 / 37:19
9eKbIvgIdtU,English (auto-generated),is that like six because six is half of 12 right so that's one two,8:56 / 37:19
9eKbIvgIdtU,English (auto-generated),is that like six because six is half of 12 right so that's one two three four,8:57 / 37:19
9eKbIvgIdtU,English (auto-generated),12 right so that's one two three four five,8:57 / 37:19
9eKbIvgIdtU,English (auto-generated),12 right so that's one two three four five six six is,8:58 / 37:19
9eKbIvgIdtU,English (auto-generated),12 right so that's one two three four five six six is right there,8:58 / 37:19
9eKbIvgIdtU,English (auto-generated),12 right so that's one two three four five six six is right there,8:59 / 37:19
9eKbIvgIdtU,English (auto-generated),12 right so that's one two three four five six six is right there,9:00 / 37:19
9eKbIvgIdtU,English (auto-generated),12 right so that's one two three four five six six is right there that's gotta,9:00 / 37:19
9eKbIvgIdtU,English (auto-generated),five six six is right there that's gotta be it,9:01 / 37:19
9eKbIvgIdtU,English (auto-generated),five six six is right there that's gotta be it yes,9:01 / 37:19
9eKbIvgIdtU,English (auto-generated),be it yes,9:02 / 37:19
9eKbIvgIdtU,English (auto-generated),be it yes,9:03 / 37:19
9eKbIvgIdtU,English (auto-generated),be it yes uh,9:04 / 37:19
9eKbIvgIdtU,English (auto-generated),be it yes uh so,9:04 / 37:19
9eKbIvgIdtU,English (auto-generated),yes uh so midnight now,9:05 / 37:19
9eKbIvgIdtU,English (auto-generated),yes uh so midnight now,9:06 / 37:19
9eKbIvgIdtU,English (auto-generated),yes uh so midnight now,9:07 / 37:19
9eKbIvgIdtU,English (auto-generated),,9:07 / 37:19
9eKbIvgIdtU,English (auto-generated),yes,9:08 / 37:19
9eKbIvgIdtU,English (auto-generated),yes four,9:08 / 37:19
9eKbIvgIdtU,English (auto-generated),yes four horsemen,9:09 / 37:19
9eKbIvgIdtU,English (auto-generated),yes four horsemen,9:10 / 37:19
9eKbIvgIdtU,English (auto-generated),yes four horsemen,9:11 / 37:19
9eKbIvgIdtU,English (auto-generated),yes four horsemen yes,9:11 / 37:19
9eKbIvgIdtU,English (auto-generated),yes four horsemen yes quarter,9:12 / 37:19
9eKbIvgIdtU,English (auto-generated),yes four horsemen yes quarter nor,9:12 / 37:19
9eKbIvgIdtU,English (auto-generated),yes four horsemen yes quarter nor quarter,9:13 / 37:19
9eKbIvgIdtU,English (auto-generated),yes four horsemen yes quarter nor quarter,9:14 / 37:19
9eKbIvgIdtU,English (auto-generated),yes four horsemen yes quarter nor quarter,9:15 / 37:19
9eKbIvgIdtU,English (auto-generated),quarter is,9:16 / 37:19
9eKbIvgIdtU,English (auto-generated),quarter is,9:17 / 37:19
9eKbIvgIdtU,English (auto-generated),quarter is,9:18 / 37:19
9eKbIvgIdtU,English (auto-generated),quarter is three,9:18 / 37:19
9eKbIvgIdtU,English (auto-generated),quarter is three,9:19 / 37:19
9eKbIvgIdtU,English (auto-generated),quarter is three,9:20 / 37:19
9eKbIvgIdtU,English (auto-generated),quarter is three right,9:21 / 37:19
9eKbIvgIdtU,English (auto-generated),quarter is three right,9:22 / 37:19
9eKbIvgIdtU,English (auto-generated),quarter is three right,9:23 / 37:19
9eKbIvgIdtU,English (auto-generated),quarter is three right no,9:23 / 37:19
9eKbIvgIdtU,English (auto-generated),quarter is three right no ah,9:24 / 37:19
9eKbIvgIdtU,English (auto-generated),quarter is three right no ah two,9:24 / 37:19
9eKbIvgIdtU,English (auto-generated),quarter is three right no ah two one,9:25 / 37:19
9eKbIvgIdtU,English (auto-generated),quarter is three right no ah two one seven,9:25 / 37:19
9eKbIvgIdtU,English (auto-generated),quarter is three right no ah two one seven twelve,9:26 / 37:19
9eKbIvgIdtU,English (auto-generated),no ah two one seven twelve wait two,9:27 / 37:19
9eKbIvgIdtU,English (auto-generated),no ah two one seven twelve wait two one,9:27 / 37:19
9eKbIvgIdtU,English (auto-generated),no ah two one seven twelve wait two one,9:28 / 37:19
9eKbIvgIdtU,English (auto-generated),no ah two one seven twelve wait two one seven,9:28 / 37:19
9eKbIvgIdtU,English (auto-generated),no ah two one seven twelve wait two one seven six,9:29 / 37:19
9eKbIvgIdtU,English (auto-generated),no ah two one seven twelve wait two one seven six,9:30 / 37:19
9eKbIvgIdtU,English (auto-generated),wait two one seven six twelve,9:30 / 37:19
9eKbIvgIdtU,English (auto-generated),wait two one seven six twelve the man who,9:31 / 37:19
9eKbIvgIdtU,English (auto-generated),wait two one seven six twelve the man who had known of,9:31 / 37:19
9eKbIvgIdtU,English (auto-generated),wait two one seven six twelve the man who had known of a life,9:32 / 37:19
9eKbIvgIdtU,English (auto-generated),twelve the man who had known of a life of a half-life,9:33 / 37:19
9eKbIvgIdtU,English (auto-generated),twelve the man who had known of a life of a half-life past merely,9:33 / 37:19
9eKbIvgIdtU,English (auto-generated),twelve the man who had known of a life of a half-life past merely as opposed,9:34 / 37:19
9eKbIvgIdtU,English (auto-generated),of a half-life past merely as opposed to pondering the midnight,9:34 / 37:19
9eKbIvgIdtU,English (auto-generated),of a half-life past merely as opposed to pondering the midnight gate,9:35 / 37:19
9eKbIvgIdtU,English (auto-generated),of a half-life past merely as opposed to pondering the midnight gate he did,9:36 / 37:19
9eKbIvgIdtU,English (auto-generated),pondering the midnight gate he did not see,9:36 / 37:19
9eKbIvgIdtU,English (auto-generated),see riding,9:37 / 37:19
9eKbIvgIdtU,English (auto-generated),see riding toward,9:37 / 37:19
9eKbIvgIdtU,English (auto-generated),see riding toward him,9:38 / 37:19
9eKbIvgIdtU,English (auto-generated),see riding toward him four horsemen,9:39 / 37:19
9eKbIvgIdtU,English (auto-generated),see riding toward him four horsemen,9:40 / 37:19
9eKbIvgIdtU,English (auto-generated),riding toward him four horsemen so that's,9:40 / 37:19
9eKbIvgIdtU,English (auto-generated),riding toward him four horsemen so that's four now,9:41 / 37:19
9eKbIvgIdtU,English (auto-generated),riding toward him four horsemen so that's four now that's,9:41 / 37:19
9eKbIvgIdtU,English (auto-generated),riding toward him four horsemen so that's four now that's one two three,9:42 / 37:19
9eKbIvgIdtU,English (auto-generated),so that's four now that's one two three four that one there,9:43 / 37:19
9eKbIvgIdtU,English (auto-generated),so that's four now that's one two three four that one there,9:44 / 37:19
9eKbIvgIdtU,English (auto-generated),four that one there four horsemen,9:44 / 37:19
9eKbIvgIdtU,English (auto-generated),four that one there four horsemen dower,9:45 / 37:19
9eKbIvgIdtU,English (auto-generated),four that one there four horsemen dower,9:46 / 37:19
9eKbIvgIdtU,English (auto-generated),four that one there four horsemen dower it is,9:47 / 37:19
9eKbIvgIdtU,English (auto-generated),four horsemen dower it is no,9:47 / 37:19
9eKbIvgIdtU,English (auto-generated),four horsemen dower it is no good thing,9:48 / 37:19
9eKbIvgIdtU,English (auto-generated),four horsemen dower it is no good thing,9:49 / 37:19
9eKbIvgIdtU,English (auto-generated),four horsemen dower it is no good thing being,9:49 / 37:19
9eKbIvgIdtU,English (auto-generated),four horsemen dower it is no good thing being two,9:50 / 37:19
9eKbIvgIdtU,English (auto-generated),four horsemen dower it is no good thing being two no,9:51 / 37:19
9eKbIvgIdtU,English (auto-generated),no good thing being two no,9:51 / 37:19
9eKbIvgIdtU,English (auto-generated),no good thing being two no being,9:52 / 37:19
9eKbIvgIdtU,English (auto-generated),no good thing being two no being two removed,9:53 / 37:19
9eKbIvgIdtU,English (auto-generated),no good thing being two no being two removed,9:54 / 37:19
9eKbIvgIdtU,English (auto-generated),no being two removed from one,9:54 / 37:19
9eKbIvgIdtU,English (auto-generated),no being two removed from one two removed,9:55 / 37:19
9eKbIvgIdtU,English (auto-generated),no being two removed from one two removed from one,9:56 / 37:19
9eKbIvgIdtU,English (auto-generated),no being two removed from one two removed from one,9:57 / 37:19
9eKbIvgIdtU,English (auto-generated),from one two removed from one is negative,9:58 / 37:19
9eKbIvgIdtU,English (auto-generated),from one two removed from one is negative one,9:59 / 37:19
9eKbIvgIdtU,English (auto-generated),from one two removed from one is negative one that'd be eleven,10:00 / 37:19
9eKbIvgIdtU,English (auto-generated),from one two removed from one is negative one that'd be eleven,10:01 / 37:19
9eKbIvgIdtU,English (auto-generated),,10:02 / 37:19
9eKbIvgIdtU,English (auto-generated),if one's,10:03 / 37:19
9eKbIvgIdtU,English (auto-generated),if one's here,10:03 / 37:19
9eKbIvgIdtU,English (auto-generated),if one's here two removed,10:04 / 37:19
9eKbIvgIdtU,English (auto-generated),if one's here two removed is 11 right,10:04 / 37:19
9eKbIvgIdtU,English (auto-generated),if one's here two removed is 11 right,10:05 / 37:19
9eKbIvgIdtU,English (auto-generated),if one's here two removed is 11 right,10:06 / 37:19
9eKbIvgIdtU,English (auto-generated),,10:07 / 37:19
9eKbIvgIdtU,English (auto-generated),yes oh,10:07 / 37:19
9eKbIvgIdtU,English (auto-generated),yes oh my god,10:08 / 37:19
9eKbIvgIdtU,English (auto-generated),yes oh my god and then the,10:09 / 37:19
9eKbIvgIdtU,English (auto-generated),yes oh my god and then the quarter,10:09 / 37:19
9eKbIvgIdtU,English (auto-generated),yes oh my god and then the quarter,10:10 / 37:19
9eKbIvgIdtU,English (auto-generated),yes oh my god and then the quarter past,10:11 / 37:19
9eKbIvgIdtU,English (auto-generated),yes oh my god and then the quarter past his hour,10:11 / 37:19
9eKbIvgIdtU,English (auto-generated),yes oh my god and then the quarter past his hour is it,10:12 / 37:19
9eKbIvgIdtU,English (auto-generated),yes oh my god and then the quarter past his hour is it okay,10:13 / 37:19
9eKbIvgIdtU,English (auto-generated),yes oh my god and then the quarter past his hour is it okay i'm guessing,10:14 / 37:19
9eKbIvgIdtU,English (auto-generated),past his hour is it okay i'm guessing that's three,10:14 / 37:19
9eKbIvgIdtU,English (auto-generated),past his hour is it okay i'm guessing that's three so,10:15 / 37:19
9eKbIvgIdtU,English (auto-generated),that's three so we're going to go for,10:16 / 37:19
9eKbIvgIdtU,English (auto-generated),that's three so we're going to go for hopefully,10:16 / 37:19
9eKbIvgIdtU,English (auto-generated),so we're going to go for hopefully it's three,10:17 / 37:19
9eKbIvgIdtU,English (auto-generated),so we're going to go for hopefully it's three,10:18 / 37:19
9eKbIvgIdtU,English (auto-generated),three yes,10:19 / 37:19
