video_id,lang,text,timecode
WY1ptfuqWa8,English - Default,all of our responsibilities was sort of just forgot.,24:18 / 32:31
WY1ptfuqWa8,English - Default,"- And from then on, we saw each other every single day.",24:19 / 32:31
WY1ptfuqWa8,English - Default,"- And from then on, we saw each other every single day.",24:20 / 32:31
WY1ptfuqWa8,English - Default,"- And from then on, we saw each other every single day.",24:21 / 32:31
WY1ptfuqWa8,English - Default,"And for two weeks straight,",24:22 / 32:31
WY1ptfuqWa8,English - Default,Mama B can attest. - [Mama B] Yes.,24:23 / 32:31
WY1ptfuqWa8,English - Default,Mama B can attest. - [Mama B] Yes.,24:24 / 32:31
WY1ptfuqWa8,English - Default,Mama B can attest. - [Mama B] Yes.,24:25 / 32:31
WY1ptfuqWa8,English - Default,"- We stayed up all night, like the literally sun rising,",24:25 / 32:31
WY1ptfuqWa8,English - Default,"- We stayed up all night, like the literally sun rising,",24:26 / 32:31
WY1ptfuqWa8,English - Default,"- We stayed up all night, like the literally sun rising,",24:27 / 32:31
WY1ptfuqWa8,English - Default,"- We stayed up all night, like the literally sun rising,",24:28 / 32:31
WY1ptfuqWa8,English - Default,"- We stayed up all night, like the literally sun rising,",24:29 / 32:31
WY1ptfuqWa8,English - Default,"just talking, just we- - [Mama B] Laughing, talking.",24:30 / 32:31
WY1ptfuqWa8,English - Default,"just talking, just we- - [Mama B] Laughing, talking.",24:31 / 32:31
WY1ptfuqWa8,English - Default,"just talking, just we- - [Mama B] Laughing, talking.",24:32 / 32:31
WY1ptfuqWa8,English - Default,- Laughing and talking and snuggling.,24:33 / 32:31
WY1ptfuqWa8,English - Default,- Laughing and talking and snuggling.,24:34 / 32:31
WY1ptfuqWa8,English - Default,- Laughing and talking and snuggling.,24:35 / 32:31
WY1ptfuqWa8,English - Default,"And it was just like,",24:36 / 32:31
WY1ptfuqWa8,English - Default,"And it was just like,",24:37 / 32:31
WY1ptfuqWa8,English - Default,I remember my mom saying to me after the third time,24:38 / 32:31
WY1ptfuqWa8,English - Default,I remember my mom saying to me after the third time,24:39 / 32:31
WY1ptfuqWa8,English - Default,"I hung out with him,",24:40 / 32:31
WY1ptfuqWa8,English - Default,"so we saw each other first time on a Saturday night,",24:40 / 32:31
WY1ptfuqWa8,English - Default,"so we saw each other first time on a Saturday night,",24:41 / 32:31
WY1ptfuqWa8,English - Default,"so we saw each other first time on a Saturday night,",24:42 / 32:31
WY1ptfuqWa8,English - Default,"second time on a Friday night,",24:43 / 32:31
WY1ptfuqWa8,English - Default,and then the following Saturday night.,24:44 / 32:31
WY1ptfuqWa8,English - Default,and then the following Saturday night.,24:45 / 32:31
WY1ptfuqWa8,English - Default,"And after that Saturday night time that I saw him,",24:45 / 32:31
WY1ptfuqWa8,English - Default,"And after that Saturday night time that I saw him,",24:46 / 32:31
WY1ptfuqWa8,English - Default,"And after that Saturday night time that I saw him,",24:47 / 32:31
WY1ptfuqWa8,English - Default,"And after that Saturday night time that I saw him,",24:48 / 32:31
WY1ptfuqWa8,English - Default,"after the third time, my mom was like,",24:48 / 32:31
WY1ptfuqWa8,English - Default,"after the third time, my mom was like,",24:49 / 32:31
WY1ptfuqWa8,English - Default,"""How does it feel when you're with him?""",24:49 / 32:31
WY1ptfuqWa8,English - Default,"""How does it feel when you're with him?""",24:50 / 32:31
WY1ptfuqWa8,English - Default,"And I said, it feels like if I was to look in the mirror,",24:50 / 32:31
WY1ptfuqWa8,English - Default,"And I said, it feels like if I was to look in the mirror,",24:51 / 32:31
WY1ptfuqWa8,English - Default,"And I said, it feels like if I was to look in the mirror,",24:52 / 32:31
WY1ptfuqWa8,English - Default,he's looking back at me instead of myself.,24:53 / 32:31
WY1ptfuqWa8,English - Default,he's looking back at me instead of myself.,24:54 / 32:31
WY1ptfuqWa8,English - Default,It feels like my soul is at home.,24:55 / 32:31
WY1ptfuqWa8,English - Default,It feels like my soul is at home.,24:56 / 32:31
WY1ptfuqWa8,English - Default,It feels like an extension of my own being.,24:57 / 32:31
WY1ptfuqWa8,English - Default,It feels like an extension of my own being.,24:58 / 32:31
WY1ptfuqWa8,English - Default,It feels like an extension of my own being.,24:59 / 32:31
WY1ptfuqWa8,English - Default,And I've never found anybody that's felt like that.,24:59 / 32:31
WY1ptfuqWa8,English - Default,And I've never found anybody that's felt like that.,25:00 / 32:31
WY1ptfuqWa8,English - Default,And I've never found anybody that's felt like that.,25:01 / 32:31
WY1ptfuqWa8,English - Default,And I realized in just these nights,25:02 / 32:31
WY1ptfuqWa8,English - Default,And I realized in just these nights,25:03 / 32:31
WY1ptfuqWa8,English - Default,And I realized in just these nights,25:04 / 32:31
WY1ptfuqWa8,English - Default,And I realized in just these nights,25:05 / 32:31
WY1ptfuqWa8,English - Default,And I realized in just these nights,25:06 / 32:31
WY1ptfuqWa8,English - Default,"upon nights on end, where we would talk for just like...",25:06 / 32:31
WY1ptfuqWa8,English - Default,"upon nights on end, where we would talk for just like...",25:07 / 32:31
WY1ptfuqWa8,English - Default,"upon nights on end, where we would talk for just like...",25:08 / 32:31
WY1ptfuqWa8,English - Default,"Sit on my bed and talk for like 10 hours straight,",25:08 / 32:31
WY1ptfuqWa8,English - Default,"Sit on my bed and talk for like 10 hours straight,",25:09 / 32:31
WY1ptfuqWa8,English - Default,"Sit on my bed and talk for like 10 hours straight,",25:10 / 32:31
WY1ptfuqWa8,English - Default,"again, we were hot messes.",25:11 / 32:31
WY1ptfuqWa8,English - Default,"Truly when they use the term love sick,",25:12 / 32:31
WY1ptfuqWa8,English - Default,"Truly when they use the term love sick,",25:13 / 32:31
WY1ptfuqWa8,English - Default,"Truly when they use the term love sick,",25:14 / 32:31
WY1ptfuqWa8,English - Default,we were love sick.,25:14 / 32:31
WY1ptfuqWa8,English - Default,"We were unable to eat, we were so in love.",25:15 / 32:31
WY1ptfuqWa8,English - Default,"We were unable to eat, we were so in love.",25:16 / 32:31
WY1ptfuqWa8,English - Default,"We were unable to eat, we were so in love.",25:17 / 32:31
WY1ptfuqWa8,English - Default,"We were unable to eat, we were so in love.",25:18 / 32:31
WY1ptfuqWa8,English - Default,It just hit us like trucks.,25:19 / 32:31
WY1ptfuqWa8,English - Default,It just hit us like trucks.,25:20 / 32:31
WY1ptfuqWa8,English - Default,"And we were both like,",25:21 / 32:31
WY1ptfuqWa8,English - Default,"I remember one night after we said I love you,",25:22 / 32:31
WY1ptfuqWa8,English - Default,"I remember one night after we said I love you,",25:23 / 32:31
WY1ptfuqWa8,English - Default,"I remember one night after we said I love you,",25:24 / 32:31
WY1ptfuqWa8,English - Default,"and we were laying there,",25:25 / 32:31
WY1ptfuqWa8,English - Default,and we were both just like what are we doing?,25:25 / 32:31
WY1ptfuqWa8,English - Default,and we were both just like what are we doing?,25:26 / 32:31
WY1ptfuqWa8,English - Default,and we were both just like what are we doing?,25:27 / 32:31
WY1ptfuqWa8,English - Default,and we were both just like what are we doing?,25:28 / 32:31
WY1ptfuqWa8,English - Default,,25:28 / 32:31
WY1ptfuqWa8,English - Default,,25:29 / 32:31
WY1ptfuqWa8,English - Default,This is really intense.,25:29 / 32:31
WY1ptfuqWa8,English - Default,This is really intense.,25:30 / 32:31
WY1ptfuqWa8,English - Default,This is really intense.,25:31 / 32:31
WY1ptfuqWa8,English - Default,"- You guys, it really came on like so,",25:31 / 32:31
WY1ptfuqWa8,English - Default,"- You guys, it really came on like so,",25:32 / 32:31
WY1ptfuqWa8,English - Default,"- You guys, it really came on like so,",25:33 / 32:31
WY1ptfuqWa8,English - Default,as close as two blind people could achieve,25:34 / 32:31
WY1ptfuqWa8,English - Default,as close as two blind people could achieve,25:35 / 32:31
WY1ptfuqWa8,English - Default,as close as two blind people could achieve,25:36 / 32:31
WY1ptfuqWa8,English - Default,"love at first sight, is what happened.",25:36 / 32:31
WY1ptfuqWa8,English - Default,"love at first sight, is what happened.",25:37 / 32:31
WY1ptfuqWa8,English - Default,"love at first sight, is what happened.",25:38 / 32:31
WY1ptfuqWa8,English - Default,I'll be honest-,25:38 / 32:31
WY1ptfuqWa8,English - Default,I'll be honest-,25:39 / 32:31
WY1ptfuqWa8,English - Default,- Love truly is blind.,25:39 / 32:31
WY1ptfuqWa8,English - Default,- Love truly is blind.,25:40 / 32:31
WY1ptfuqWa8,English - Default,- Love truly is blind.,25:41 / 32:31
WY1ptfuqWa8,English - Default,"- Exactly, even the first time that we met",25:42 / 32:31
WY1ptfuqWa8,English - Default,"- Exactly, even the first time that we met",25:43 / 32:31
WY1ptfuqWa8,English - Default,where it's like it's truly impossible,25:44 / 32:31
WY1ptfuqWa8,English - Default,where it's like it's truly impossible,25:45 / 32:31
WY1ptfuqWa8,English - Default,"to wrap your head around such an emotion as big as love,",25:45 / 32:31
WY1ptfuqWa8,English - Default,"to wrap your head around such an emotion as big as love,",25:46 / 32:31
WY1ptfuqWa8,English - Default,"to wrap your head around such an emotion as big as love,",25:47 / 32:31
WY1ptfuqWa8,English - Default,"to wrap your head around such an emotion as big as love,",25:48 / 32:31
WY1ptfuqWa8,English - Default,"to wrap your head around such an emotion as big as love,",25:49 / 32:31
WY1ptfuqWa8,English - Default,"there was a moment when I felt something,",25:49 / 32:31
WY1ptfuqWa8,English - Default,"there was a moment when I felt something,",25:50 / 32:31
WY1ptfuqWa8,English - Default,"there was a moment when I felt something,",25:51 / 32:31
WY1ptfuqWa8,English - Default,"there was a moment when I felt something,",25:52 / 32:31
WY1ptfuqWa8,English - Default,something in my brain was like...,25:52 / 32:31
WY1ptfuqWa8,English - Default,something in my brain was like...,25:53 / 32:31
WY1ptfuqWa8,English - Default,The way I described it to her was like,25:54 / 32:31
WY1ptfuqWa8,English - Default,The way I described it to her was like,25:55 / 32:31
WY1ptfuqWa8,English - Default,as if someone had whispered just the word love,25:55 / 32:31
WY1ptfuqWa8,English - Default,as if someone had whispered just the word love,25:56 / 32:31
WY1ptfuqWa8,English - Default,as if someone had whispered just the word love,25:57 / 32:31
WY1ptfuqWa8,English - Default,"in my ear with nothing else, no context,",25:58 / 32:31
WY1ptfuqWa8,English - Default,"in my ear with nothing else, no context,",25:59 / 32:31
WY1ptfuqWa8,English - Default,but I could feel it coming,26:00 / 32:31
WY1ptfuqWa8,English - Default,but I could feel it coming,26:01 / 32:31
WY1ptfuqWa8,English - Default,but I could feel it coming,26:02 / 32:31
WY1ptfuqWa8,English - Default,from a very thin slice.,26:03 / 32:31
WY1ptfuqWa8,English - Default,And I never experienced anything like that.,26:04 / 32:31
WY1ptfuqWa8,English - Default,And I never experienced anything like that.,26:05 / 32:31
WY1ptfuqWa8,English - Default,And I never experienced anything like that.,26:06 / 32:31
WY1ptfuqWa8,English - Default,"And so, yeah.",26:06 / 32:31
WY1ptfuqWa8,English - Default,"Then like, and sure enough,",26:07 / 32:31
WY1ptfuqWa8,English - Default,"Then like, and sure enough,",26:08 / 32:31
WY1ptfuqWa8,English - Default,that really was the tip of the iceberg because then-,26:09 / 32:31
WY1ptfuqWa8,English - Default,that really was the tip of the iceberg because then-,26:10 / 32:31
WY1ptfuqWa8,English - Default,- It just exploded.,26:11 / 32:31
WY1ptfuqWa8,English - Default,- It just exploded.,26:12 / 32:31
WY1ptfuqWa8,English - Default,- It just exploded.,26:13 / 32:31
WY1ptfuqWa8,English - Default,"And my mom had always told me,",26:13 / 32:31
WY1ptfuqWa8,English - Default,"And my mom had always told me,",26:14 / 32:31
WY1ptfuqWa8,English - Default,"because if you guys wanna hear my parents' love story,",26:14 / 32:31
WY1ptfuqWa8,English - Default,"because if you guys wanna hear my parents' love story,",26:15 / 32:31
WY1ptfuqWa8,English - Default,"because if you guys wanna hear my parents' love story,",26:16 / 32:31
WY1ptfuqWa8,English - Default,it's one of the most spectacular romances,26:17 / 32:31
WY1ptfuqWa8,English - Default,it's one of the most spectacular romances,26:18 / 32:31
WY1ptfuqWa8,English - Default,it's one of the most spectacular romances,26:19 / 32:31
WY1ptfuqWa8,English - Default,I've ever heard of.,26:19 / 32:31
WY1ptfuqWa8,English - Default,I've ever heard of.,26:20 / 32:31
WY1ptfuqWa8,English - Default,"And I can tell it, but growing up with my parents,",26:20 / 32:31
WY1ptfuqWa8,English - Default,"And I can tell it, but growing up with my parents,",26:21 / 32:31
WY1ptfuqWa8,English - Default,"And I can tell it, but growing up with my parents,",26:22 / 32:31
WY1ptfuqWa8,English - Default,"And I can tell it, but growing up with my parents,",26:23 / 32:31
WY1ptfuqWa8,English - Default,"like I said, my mom was with her boyfriend of five years",26:24 / 32:31
WY1ptfuqWa8,English - Default,"like I said, my mom was with her boyfriend of five years",26:25 / 32:31
WY1ptfuqWa8,English - Default,"like I said, my mom was with her boyfriend of five years",26:26 / 32:31
WY1ptfuqWa8,English - Default,"when she met my dad, immediately left him,",26:27 / 32:31
WY1ptfuqWa8,English - Default,"when she met my dad, immediately left him,",26:28 / 32:31
WY1ptfuqWa8,English - Default,"three weeks later moved to Canada,",26:29 / 32:31
WY1ptfuqWa8,English - Default,"three weeks later moved to Canada,",26:30 / 32:31
WY1ptfuqWa8,English - Default,moved in with him and his family.,26:31 / 32:31
WY1ptfuqWa8,English - Default,moved in with him and his family.,26:32 / 32:31
WY1ptfuqWa8,English - Default,And three months later they were engaged.,26:33 / 32:31
WY1ptfuqWa8,English - Default,And three months later they were engaged.,26:34 / 32:31
WY1ptfuqWa8,English - Default,"A year later, they were married.",26:34 / 32:31
WY1ptfuqWa8,English - Default,"A year later, they were married.",26:35 / 32:31
WY1ptfuqWa8,English - Default,"And they've been married for 31 years, 32 years in December.",26:35 / 32:31
WY1ptfuqWa8,English - Default,"And they've been married for 31 years, 32 years in December.",26:36 / 32:31
WY1ptfuqWa8,English - Default,"And they've been married for 31 years, 32 years in December.",26:37 / 32:31
WY1ptfuqWa8,English - Default,"And they've been married for 31 years, 32 years in December.",26:38 / 32:31
WY1ptfuqWa8,English - Default,"So that's the story I grew up with, right?",26:38 / 32:31
WY1ptfuqWa8,English - Default,"So that's the story I grew up with, right?",26:39 / 32:31
WY1ptfuqWa8,English - Default,"So that's the story I grew up with, right?",26:40 / 32:31
WY1ptfuqWa8,English - Default,That's the example of love that I see.,26:41 / 32:31
WY1ptfuqWa8,English - Default,That's the example of love that I see.,26:42 / 32:31
WY1ptfuqWa8,English - Default,"And given that, my mom always told me,",26:42 / 32:31
WY1ptfuqWa8,English - Default,"And given that, my mom always told me,",26:43 / 32:31
WY1ptfuqWa8,English - Default,"And given that, my mom always told me,",26:44 / 32:31
WY1ptfuqWa8,English - Default,"""It'll happen fast and it'll happen hard,",26:44 / 32:31
WY1ptfuqWa8,English - Default,"""It'll happen fast and it'll happen hard,",26:45 / 32:31
WY1ptfuqWa8,English - Default,"""It'll happen fast and it'll happen hard,",26:46 / 32:31
WY1ptfuqWa8,English - Default,"""and you'll just know.""",26:47 / 32:31
WY1ptfuqWa8,English - Default,"And yes, I've been in love before, but not like this.",26:48 / 32:31
WY1ptfuqWa8,English - Default,"And yes, I've been in love before, but not like this.",26:49 / 32:31
