video_id,lang,text,timecode
DRE8nivsoxY,English (auto-generated),i'm not sure at all and i don't think you nor anyone else should,2:43 / 6:48
DRE8nivsoxY,English (auto-generated),and i don't think you nor anyone else should be sure,2:43 / 6:48
DRE8nivsoxY,English (auto-generated),and i don't think you nor anyone else should be sure about the,2:44 / 6:48
DRE8nivsoxY,English (auto-generated),and i don't think you nor anyone else should be sure about the los angeles,2:45 / 6:48
DRE8nivsoxY,English (auto-generated),should be sure about the los angeles lakers because,2:45 / 6:48
DRE8nivsoxY,English (auto-generated),should be sure about the los angeles lakers because they need,2:46 / 6:48
DRE8nivsoxY,English (auto-generated),should be sure about the los angeles lakers because they need both,2:46 / 6:48
DRE8nivsoxY,English (auto-generated),angeles lakers because they need both to defend,2:47 / 6:48
DRE8nivsoxY,English (auto-generated),angeles lakers because they need both to defend their crown,2:48 / 6:48
DRE8nivsoxY,English (auto-generated),defend their crown not just,2:48 / 6:48
DRE8nivsoxY,English (auto-generated),defend their crown not just lebron,2:49 / 6:48
DRE8nivsoxY,English (auto-generated),defend their crown not just lebron well,2:49 / 6:48
DRE8nivsoxY,English (auto-generated),defend their crown not just lebron well that's right you,2:50 / 6:48
DRE8nivsoxY,English (auto-generated),not just lebron well that's right you can't be sure,2:50 / 6:48
DRE8nivsoxY,English (auto-generated),not just lebron well that's right you can't be sure and you're ev,2:51 / 6:48
DRE8nivsoxY,English (auto-generated),not just lebron well that's right you can't be sure and you're ev you have,2:52 / 6:48
DRE8nivsoxY,English (auto-generated),can't be sure and you're ev you have every right to,2:52 / 6:48
DRE8nivsoxY,English (auto-generated),can't be sure and you're ev you have every right to be suspicious,2:53 / 6:48
DRE8nivsoxY,English (auto-generated),can't be sure and you're ev you have every right to be suspicious kd,2:54 / 6:48
DRE8nivsoxY,English (auto-generated),can't be sure and you're ev you have every right to be suspicious kd has,2:55 / 6:48
DRE8nivsoxY,English (auto-generated),can't be sure and you're ev you have every right to be suspicious kd has been m.i.a,2:55 / 6:48
DRE8nivsoxY,English (auto-generated),every right to be suspicious kd has been m.i.a,2:56 / 6:48
DRE8nivsoxY,English (auto-generated),every right to be suspicious kd has been m.i.a and so,2:56 / 6:48
DRE8nivsoxY,English (auto-generated),every right to be suspicious kd has been m.i.a and so has a.d,2:57 / 6:48
DRE8nivsoxY,English (auto-generated),every right to be suspicious kd has been m.i.a and so has a.d right and,2:58 / 6:48
DRE8nivsoxY,English (auto-generated),every right to be suspicious kd has been m.i.a and so has a.d right and and,2:58 / 6:48
DRE8nivsoxY,English (auto-generated),m.i.a and so has a.d right and and we've kind,2:59 / 6:48
DRE8nivsoxY,English (auto-generated),m.i.a and so has a.d right and and we've kind of that's why we're,2:59 / 6:48
DRE8nivsoxY,English (auto-generated),m.i.a and so has a.d right and and we've kind of that's why we're asking are,3:00 / 6:48
DRE8nivsoxY,English (auto-generated),kind of that's why we're asking are you losing,3:01 / 6:48
DRE8nivsoxY,English (auto-generated),kind of that's why we're asking are you losing faith you,3:01 / 6:48
DRE8nivsoxY,English (auto-generated),kind of that's why we're asking are you losing faith you know it's been,3:02 / 6:48
DRE8nivsoxY,English (auto-generated),are you losing faith you know it's been sort of an,3:02 / 6:48
DRE8nivsoxY,English (auto-generated),are you losing faith you know it's been sort of an article of faith,3:03 / 6:48
DRE8nivsoxY,English (auto-generated),are you losing faith you know it's been sort of an article of faith yeah but,3:03 / 6:48
DRE8nivsoxY,English (auto-generated),are you losing faith you know it's been sort of an article of faith yeah but kd will get,3:04 / 6:48
DRE8nivsoxY,English (auto-generated),sort of an article of faith yeah but kd will get back and when,3:05 / 6:48
DRE8nivsoxY,English (auto-generated),sort of an article of faith yeah but kd will get back and when kd gets,3:05 / 6:48
DRE8nivsoxY,English (auto-generated),sort of an article of faith yeah but kd will get back and when kd gets back the,3:06 / 6:48
DRE8nivsoxY,English (auto-generated),will get back and when kd gets back the nets,3:06 / 6:48
DRE8nivsoxY,English (auto-generated),nets and when ad,3:07 / 6:48
DRE8nivsoxY,English (auto-generated),nets and when ad gets back,3:08 / 6:48
DRE8nivsoxY,English (auto-generated),nets and when ad gets back the lakers you can,3:08 / 6:48
DRE8nivsoxY,English (auto-generated),and when ad gets back the lakers you can look at the odds,3:09 / 6:48
DRE8nivsoxY,English (auto-generated),and when ad gets back the lakers you can look at the odds in vegas,3:09 / 6:48
DRE8nivsoxY,English (auto-generated),look at the odds in vegas those are the,3:10 / 6:48
DRE8nivsoxY,English (auto-generated),look at the odds in vegas those are the two leading,3:11 / 6:48
DRE8nivsoxY,English (auto-generated),look at the odds in vegas those are the two leading odds-on favorites,3:12 / 6:48
DRE8nivsoxY,English (auto-generated),those are the two leading odds-on favorites well a little,3:12 / 6:48
DRE8nivsoxY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:13 / 6:48
DRE8nivsoxY,English (auto-generated),the way because,3:13 / 6:48
DRE8nivsoxY,English (auto-generated),the way because kd was,3:14 / 6:48
DRE8nivsoxY,English (auto-generated),the way because kd was the hamstring,3:15 / 6:48
DRE8nivsoxY,English (auto-generated),the way because kd was the hamstring you see i'm saying,3:15 / 6:48
DRE8nivsoxY,English (auto-generated),because kd was the hamstring you see i'm saying,3:16 / 6:48
DRE8nivsoxY,English (auto-generated),because kd was the hamstring you see i'm saying but still,3:16 / 6:48
DRE8nivsoxY,English (auto-generated),because kd was the hamstring you see i'm saying but still,3:17 / 6:48
DRE8nivsoxY,English (auto-generated),because kd was the hamstring you see i'm saying but still,3:18 / 6:48
DRE8nivsoxY,English (auto-generated),,3:19 / 6:48
DRE8nivsoxY,English (auto-generated),,3:20 / 6:48
DRE8nivsoxY,English (auto-generated),,3:21 / 6:48
DRE8nivsoxY,English (auto-generated),and now you have,3:22 / 6:48
DRE8nivsoxY,English (auto-generated),and now you have leg issues,3:22 / 6:48
DRE8nivsoxY,English (auto-generated),and now you have leg issues yeah and so,3:23 / 6:48
DRE8nivsoxY,English (auto-generated),and now you have leg issues yeah and so you get worried,3:23 / 6:48
DRE8nivsoxY,English (auto-generated),and now you have leg issues yeah and so you get worried you by,3:24 / 6:48
DRE8nivsoxY,English (auto-generated),and now you have leg issues yeah and so you get worried you by the way look,3:25 / 6:48
DRE8nivsoxY,English (auto-generated),you get worried you by the way look into it absolutely,3:25 / 6:48
DRE8nivsoxY,English (auto-generated),you get worried you by the way look into it absolutely that's,3:26 / 6:48
DRE8nivsoxY,English (auto-generated),it absolutely that's worth looking,3:26 / 6:48
DRE8nivsoxY,English (auto-generated),it absolutely that's worth looking into,3:27 / 6:48
DRE8nivsoxY,English (auto-generated),it absolutely that's worth looking into,3:28 / 6:48
DRE8nivsoxY,English (auto-generated),it absolutely that's worth looking into uh i'll say,3:28 / 6:48
DRE8nivsoxY,English (auto-generated),that's worth looking into uh i'll say this though,3:29 / 6:48
DRE8nivsoxY,English (auto-generated),this though i still,3:29 / 6:48
DRE8nivsoxY,English (auto-generated),this though i still have faith,3:30 / 6:48
DRE8nivsoxY,English (auto-generated),this though i still have faith in the,3:30 / 6:48
DRE8nivsoxY,English (auto-generated),this though i still have faith in the sense that,3:31 / 6:48
DRE8nivsoxY,English (auto-generated),i still have faith in the sense that what has,3:32 / 6:48
DRE8nivsoxY,English (auto-generated),i still have faith in the sense that what has been reported,3:32 / 6:48
DRE8nivsoxY,English (auto-generated),i still have faith in the sense that what has been reported so,3:33 / 6:48
DRE8nivsoxY,English (auto-generated),i still have faith in the sense that what has been reported so far,3:33 / 6:48
DRE8nivsoxY,English (auto-generated),what has been reported so far is that kate,3:34 / 6:48
DRE8nivsoxY,English (auto-generated),what has been reported so far is that kate that a.d,3:35 / 6:48
DRE8nivsoxY,English (auto-generated),what has been reported so far is that kate that a.d will be back,3:36 / 6:48
DRE8nivsoxY,English (auto-generated),is that kate that a.d will be back i'll stick,3:36 / 6:48
DRE8nivsoxY,English (auto-generated),is that kate that a.d will be back i'll stick to the lakers,3:37 / 6:48
DRE8nivsoxY,English (auto-generated),is that kate that a.d will be back i'll stick to the lakers right now a.d,3:38 / 6:48
DRE8nivsoxY,English (auto-generated),is that kate that a.d will be back i'll stick to the lakers right now a.d is supposed,3:38 / 6:48
DRE8nivsoxY,English (auto-generated),stick to the lakers right now a.d is supposed to play,3:39 / 6:48
DRE8nivsoxY,English (auto-generated),supposed to play in april,3:39 / 6:48
DRE8nivsoxY,English (auto-generated),supposed to play in april,3:40 / 6:48
DRE8nivsoxY,English (auto-generated),supposed to play in april does that give,3:41 / 6:48
DRE8nivsoxY,English (auto-generated),supposed to play in april does that give him and the lakers,3:41 / 6:48
DRE8nivsoxY,English (auto-generated),in april does that give him and the lakers number,3:42 / 6:48
DRE8nivsoxY,English (auto-generated),in april does that give him and the lakers number one can,3:42 / 6:48
DRE8nivsoxY,English (auto-generated),lakers number one can the lakers,3:43 / 6:48
DRE8nivsoxY,English (auto-generated),lakers number one can the lakers survive until,3:44 / 6:48
DRE8nivsoxY,English (auto-generated),lakers number one can the lakers survive until then and hold,3:44 / 6:48
DRE8nivsoxY,English (auto-generated),can the lakers survive until then and hold on to a playoff,3:45 / 6:48
DRE8nivsoxY,English (auto-generated),can the lakers survive until then and hold on to a playoff seed,3:45 / 6:48
DRE8nivsoxY,English (auto-generated),can the lakers survive until then and hold on to a playoff seed i think the answer,3:46 / 6:48
DRE8nivsoxY,English (auto-generated),hold on to a playoff seed i think the answer is yes,3:46 / 6:48
DRE8nivsoxY,English (auto-generated),hold on to a playoff seed i think the answer is yes number,3:47 / 6:48
DRE8nivsoxY,English (auto-generated),answer is yes number two even,3:48 / 6:48
DRE8nivsoxY,English (auto-generated),answer is yes number two even if it's 15,3:48 / 6:48
DRE8nivsoxY,English (auto-generated),answer is yes number two even if it's 15 games all you,3:49 / 6:48
DRE8nivsoxY,English (auto-generated),number two even if it's 15 games all you got to do is win,3:49 / 6:48
DRE8nivsoxY,English (auto-generated),number two even if it's 15 games all you got to do is win five of those,3:50 / 6:48
DRE8nivsoxY,English (auto-generated),got to do is win five of those let's,3:51 / 6:48
DRE8nivsoxY,English (auto-generated),got to do is win five of those let's say,3:51 / 6:48
DRE8nivsoxY,English (auto-generated),got to do is win five of those let's say number,3:52 / 6:48
DRE8nivsoxY,English (auto-generated),got to do is win five of those let's say number two,3:52 / 6:48
DRE8nivsoxY,English (auto-generated),got to do is win five of those let's say number two once he,3:53 / 6:48
DRE8nivsoxY,English (auto-generated),got to do is win five of those let's say number two once he gets back,3:54 / 6:48
DRE8nivsoxY,English (auto-generated),let's say number two once he gets back and lebron,3:54 / 6:48
DRE8nivsoxY,English (auto-generated),let's say number two once he gets back and lebron gets,3:55 / 6:48
DRE8nivsoxY,English (auto-generated),let's say number two once he gets back and lebron gets back do,3:55 / 6:48
DRE8nivsoxY,English (auto-generated),let's say number two once he gets back and lebron gets back do they have enough,3:56 / 6:48
DRE8nivsoxY,English (auto-generated),and lebron gets back do they have enough time,3:56 / 6:48
DRE8nivsoxY,English (auto-generated),time to get,3:57 / 6:48
DRE8nivsoxY,English (auto-generated),time to get the chemistry,3:58 / 6:48
DRE8nivsoxY,English (auto-generated),time to get the chemistry going to get,3:58 / 6:48
DRE8nivsoxY,English (auto-generated),to get the chemistry going to get in real bad not,3:59 / 6:48
DRE8nivsoxY,English (auto-generated),to get the chemistry going to get in real bad not concerned about,3:59 / 6:48
DRE8nivsoxY,English (auto-generated),to get the chemistry going to get in real bad not concerned about that before the plan,4:00 / 6:48
DRE8nivsoxY,English (auto-generated),the plan i think the,4:01 / 6:48
DRE8nivsoxY,English (auto-generated),the plan i think the answer is yes,4:01 / 6:48
DRE8nivsoxY,English (auto-generated),the plan i think the answer is yes then i,4:02 / 6:48
DRE8nivsoxY,English (auto-generated),i think the answer is yes then i ask myself,4:02 / 6:48
DRE8nivsoxY,English (auto-generated),i think the answer is yes then i ask myself,4:03 / 6:48
DRE8nivsoxY,English (auto-generated),i think the answer is yes then i ask myself if they,4:03 / 6:48
DRE8nivsoxY,English (auto-generated),i think the answer is yes then i ask myself if they have lebron,4:04 / 6:48
DRE8nivsoxY,English (auto-generated),i think the answer is yes then i ask myself if they have lebron and ideas,4:05 / 6:48
DRE8nivsoxY,English (auto-generated),myself if they have lebron and ideas most of,4:05 / 6:48
DRE8nivsoxY,English (auto-generated),myself if they have lebron and ideas most of themselves,4:06 / 6:48
DRE8nivsoxY,English (auto-generated),most of themselves most,4:07 / 6:48
DRE8nivsoxY,English (auto-generated),most of themselves most of themselves,4:07 / 6:48
DRE8nivsoxY,English (auto-generated),most of themselves most of themselves do i like,4:08 / 6:48
DRE8nivsoxY,English (auto-generated),most of themselves most of themselves do i like them to get out of,4:09 / 6:48
DRE8nivsoxY,English (auto-generated),most of themselves do i like them to get out of the west the,4:09 / 6:48
DRE8nivsoxY,English (auto-generated),most of themselves do i like them to get out of the west the answer is yes,4:10 / 6:48
DRE8nivsoxY,English (auto-generated),out of the west the answer is yes by the,4:10 / 6:48
DRE8nivsoxY,English (auto-generated),out of the west the answer is yes by the way,4:11 / 6:48
DRE8nivsoxY,English (auto-generated),out of the west the answer is yes by the way you brought,4:12 / 6:48
DRE8nivsoxY,English (auto-generated),out of the west the answer is yes by the way you brought up lebron's,4:12 / 6:48
DRE8nivsoxY,English (auto-generated),by the way you brought up lebron's injury you know,4:13 / 6:48
DRE8nivsoxY,English (auto-generated),by the way you brought up lebron's injury you know he's going to be all,4:13 / 6:48
DRE8nivsoxY,English (auto-generated),injury you know he's going to be all right,4:14 / 6:48
DRE8nivsoxY,English (auto-generated),right as a lakers,4:15 / 6:48
DRE8nivsoxY,English (auto-generated),right as a lakers fan,4:15 / 6:48
DRE8nivsoxY,English (auto-generated),right as a lakers fan you,4:16 / 6:48
DRE8nivsoxY,English (auto-generated),right as a lakers fan you any,4:16 / 6:48
DRE8nivsoxY,English (auto-generated),right as a lakers fan you any lakers fan,4:17 / 6:48
DRE8nivsoxY,English (auto-generated),as a lakers fan you any lakers fan out there should,4:17 / 6:48
DRE8nivsoxY,English (auto-generated),as a lakers fan you any lakers fan out there should thank their,4:18 / 6:48
DRE8nivsoxY,English (auto-generated),as a lakers fan you any lakers fan out there should thank their lucky stars,4:19 / 6:48
DRE8nivsoxY,English (auto-generated),there should thank their lucky stars because,4:19 / 6:48
DRE8nivsoxY,English (auto-generated),there should thank their lucky stars because that,4:20 / 6:48
DRE8nivsoxY,English (auto-generated),because that injury,4:20 / 6:48
DRE8nivsoxY,English (auto-generated),because that injury to me stephen,4:21 / 6:48
DRE8nivsoxY,English (auto-generated),because that injury to me stephen a when,4:22 / 6:48
DRE8nivsoxY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:22 / 6:48
DRE8nivsoxY,English (auto-generated),that injury to me stephen a when i saw it on originally,4:23 / 6:48
DRE8nivsoxY,English (auto-generated),that injury to me stephen a when i saw it on originally looked,4:23 / 6:48
DRE8nivsoxY,English (auto-generated),that injury to me stephen a when i saw it on originally looked like a season,4:24 / 6:48
DRE8nivsoxY,English (auto-generated),it on originally looked like a season ender to me,4:24 / 6:48
DRE8nivsoxY,English (auto-generated),ender to me the knees,4:25 / 6:48
DRE8nivsoxY,English (auto-generated),ender to me the knees the,4:26 / 6:48
DRE8nivsoxY,English (auto-generated),ender to me the knees the knee,4:26 / 6:48
DRE8nivsoxY,English (auto-generated),ender to me the knees the knee to me seemed,4:27 / 6:48
DRE8nivsoxY,English (auto-generated),ender to me the knees the knee to me seemed to move,4:27 / 6:48
DRE8nivsoxY,English (auto-generated),the knees the knee to me seemed to move to the side,4:28 / 6:48
DRE8nivsoxY,English (auto-generated),the knees the knee to me seemed to move to the side i was like,4:29 / 6:48
DRE8nivsoxY,English (auto-generated),the knees the knee to me seemed to move to the side i was like oh oh,4:29 / 6:48
DRE8nivsoxY,English (auto-generated),to the side i was like oh oh the fact that,4:30 / 6:48
DRE8nivsoxY,English (auto-generated),to the side i was like oh oh the fact that it's turned out,4:30 / 6:48
DRE8nivsoxY,English (auto-generated),the fact that it's turned out to be a high,4:31 / 6:48
DRE8nivsoxY,English (auto-generated),the fact that it's turned out to be a high ankle sprain,4:32 / 6:48
DRE8nivsoxY,English (auto-generated),the fact that it's turned out to be a high ankle sprain is a blessing,4:32 / 6:48
DRE8nivsoxY,English (auto-generated),the fact that it's turned out to be a high ankle sprain is a blessing it's not just,4:33 / 6:48
DRE8nivsoxY,English (auto-generated),high ankle sprain is a blessing it's not just sort of way,4:33 / 6:48
DRE8nivsoxY,English (auto-generated),high ankle sprain is a blessing it's not just sort of way his leg,4:34 / 6:48
DRE8nivsoxY,English (auto-generated),high ankle sprain is a blessing it's not just sort of way his leg rolled and i,4:34 / 6:48
DRE8nivsoxY,English (auto-generated),just sort of way his leg rolled and i wasn't concerned,4:35 / 6:48
DRE8nivsoxY,English (auto-generated),just sort of way his leg rolled and i wasn't concerned about it at,4:36 / 6:48
DRE8nivsoxY,English (auto-generated),just sort of way his leg rolled and i wasn't concerned about it at all because it's,4:36 / 6:48
DRE8nivsoxY,English (auto-generated),wasn't concerned about it at all because it's lebron,4:37 / 6:48
DRE8nivsoxY,English (auto-generated),it's lebron i really wasn't,4:37 / 6:48
DRE8nivsoxY,English (auto-generated),it's lebron i really wasn't concerned about it,4:38 / 6:48
DRE8nivsoxY,English (auto-generated),i really wasn't concerned about it at all i said,4:39 / 6:48
DRE8nivsoxY,English (auto-generated),i really wasn't concerned about it at all i said you know something,4:39 / 6:48
DRE8nivsoxY,English (auto-generated),i really wasn't concerned about it at all i said you know something he needs a,4:40 / 6:48
DRE8nivsoxY,English (auto-generated),all i said you know something he needs a break,4:40 / 6:48
DRE8nivsoxY,English (auto-generated),break he needs a break,4:41 / 6:48
DRE8nivsoxY,English (auto-generated),break he needs a break anyway,4:42 / 6:48
DRE8nivsoxY,English (auto-generated),break he needs a break anyway he walked,4:42 / 6:48
DRE8nivsoxY,English (auto-generated),break he needs a break anyway he walked off by himself,4:43 / 6:48
DRE8nivsoxY,English (auto-generated),he needs a break anyway he walked off by himself that was,4:43 / 6:48
DRE8nivsoxY,English (auto-generated),himself that was good you can't,4:44 / 6:48
DRE8nivsoxY,English (auto-generated),himself that was good you can't you can't,4:44 / 6:48
DRE8nivsoxY,English (auto-generated),himself that was good you can't you can't the guy,4:45 / 6:48
DRE8nivsoxY,English (auto-generated),himself that was good you can't you can't the guy is 36,4:46 / 6:48
DRE8nivsoxY,English (auto-generated),himself that was good you can't you can't the guy is 36 years of,4:46 / 6:48
DRE8nivsoxY,English (auto-generated),you can't you can't the guy is 36 years of age in his,4:47 / 6:48
DRE8nivsoxY,English (auto-generated),you can't you can't the guy is 36 years of age in his 18th,4:47 / 6:48
DRE8nivsoxY,English (auto-generated),you can't you can't the guy is 36 years of age in his 18th season and,4:48 / 6:48
DRE8nivsoxY,English (auto-generated),of age in his 18th season and playing more games,4:49 / 6:48
DRE8nivsoxY,English (auto-generated),of age in his 18th season and playing more games than anybody,4:49 / 6:48
DRE8nivsoxY,English (auto-generated),of age in his 18th season and playing more games than anybody else i mean,4:50 / 6:48
DRE8nivsoxY,English (auto-generated),and playing more games than anybody else i mean if i'm other,4:50 / 6:48
DRE8nivsoxY,English (auto-generated),and playing more games than anybody else i mean if i'm other guys i would be,4:51 / 6:48
DRE8nivsoxY,English (auto-generated),i mean if i'm other guys i would be embarrassed,4:52 / 6:48
DRE8nivsoxY,English (auto-generated),i mean if i'm other guys i would be embarrassed not guys with,4:52 / 6:48
DRE8nivsoxY,English (auto-generated),i mean if i'm other guys i would be embarrassed not guys with legitimate,4:53 / 6:48
DRE8nivsoxY,English (auto-generated),embarrassed not guys with legitimate bona,4:53 / 6:48
DRE8nivsoxY,English (auto-generated),embarrassed not guys with legitimate bona fide injuries,4:54 / 6:48
DRE8nivsoxY,English (auto-generated),embarrassed not guys with legitimate bona fide injuries to have them,4:54 / 6:48
DRE8nivsoxY,English (auto-generated),embarrassed not guys with legitimate bona fide injuries to have them out but,4:55 / 6:48
DRE8nivsoxY,English (auto-generated),bona fide injuries to have them out but i'm talking about,4:56 / 6:48
DRE8nivsoxY,English (auto-generated),i'm talking about these strains,4:56 / 6:48
DRE8nivsoxY,English (auto-generated),i'm talking about these strains,4:57 / 6:48
DRE8nivsoxY,English (auto-generated),i'm talking about these strains and you're,4:57 / 6:48
DRE8nivsoxY,English (auto-generated),about these strains and you're not a hundred,4:58 / 6:48
DRE8nivsoxY,English (auto-generated),about these strains and you're not a hundred percent,4:59 / 6:48
DRE8nivsoxY,English (auto-generated),hundred percent and that's,4:59 / 6:48
DRE8nivsoxY,English (auto-generated),hundred percent and that's a reason,5:00 / 6:48
DRE8nivsoxY,English (auto-generated),hundred percent and that's a reason to take,5:00 / 6:48
DRE8nivsoxY,English (auto-generated),hundred percent and that's a reason to take nights offs,5:01 / 6:48
DRE8nivsoxY,English (auto-generated),and that's a reason to take nights offs and all of,5:02 / 6:48
DRE8nivsoxY,English (auto-generated),and that's a reason to take nights offs and all of this other stuff,5:02 / 6:48
DRE8nivsoxY,English (auto-generated),and all of this other stuff this,5:03 / 6:48
DRE8nivsoxY,English (auto-generated),and all of this other stuff this brother doesn't,5:03 / 6:48
DRE8nivsoxY,English (auto-generated),and all of this other stuff this brother doesn't miss games,5:04 / 6:48
DRE8nivsoxY,English (auto-generated),and all of this other stuff this brother doesn't miss games what do,5:05 / 6:48
DRE8nivsoxY,English (auto-generated),this brother doesn't miss games what do i look at it from,5:05 / 6:48
DRE8nivsoxY,English (auto-generated),this brother doesn't miss games what do i look at it from that perspective,5:06 / 6:48
DRE8nivsoxY,English (auto-generated),i look at it from that perspective and i'm like i,5:06 / 6:48
DRE8nivsoxY,English (auto-generated),i look at it from that perspective and i'm like i ain't worried about lebron,5:07 / 6:48
DRE8nivsoxY,English (auto-generated),i look at it from that perspective and i'm like i ain't worried about lebron he deserves,5:07 / 6:48
DRE8nivsoxY,English (auto-generated),i'm like i ain't worried about lebron he deserves his break,5:08 / 6:48
DRE8nivsoxY,English (auto-generated),deserves his break a.d,5:09 / 6:48
DRE8nivsoxY,English (auto-generated),deserves his break a.d is,5:09 / 6:48
DRE8nivsoxY,English (auto-generated),deserves his break a.d is a huge,5:10 / 6:48
DRE8nivsoxY,English (auto-generated),deserves his break a.d is a huge concern what,5:10 / 6:48
DRE8nivsoxY,English (auto-generated),deserves his break a.d is a huge concern what percentage,5:11 / 6:48
DRE8nivsoxY,English (auto-generated),deserves his break a.d is a huge concern what percentage of himself,5:12 / 6:48
DRE8nivsoxY,English (auto-generated),a.d is a huge concern what percentage of himself does,5:12 / 6:48
DRE8nivsoxY,English (auto-generated),a.d is a huge concern what percentage of himself does a.d,5:13 / 6:48
DRE8nivsoxY,English (auto-generated),a.d is a huge concern what percentage of himself does a.d have to come back,5:13 / 6:48
DRE8nivsoxY,English (auto-generated),a.d is a huge concern what percentage of himself does a.d have to come back at for,5:14 / 6:48
DRE8nivsoxY,English (auto-generated),himself does a.d have to come back at for them to get out of the,5:14 / 6:48
DRE8nivsoxY,English (auto-generated),himself does a.d have to come back at for them to get out of the west pass,5:15 / 6:48
DRE8nivsoxY,English (auto-generated),for them to get out of the west pass the jazz pass,5:16 / 6:48
DRE8nivsoxY,English (auto-generated),for them to get out of the west pass the jazz pass the nuggets,5:16 / 6:48
DRE8nivsoxY,English (auto-generated),for them to get out of the west pass the jazz pass the nuggets pass the clippers,5:17 / 6:48
DRE8nivsoxY,English (auto-generated),jazz pass the nuggets pass the clippers this is the 85,5:17 / 6:48
DRE8nivsoxY,English (auto-generated),jazz pass the nuggets pass the clippers this is the 85 percent,5:18 / 6:48
DRE8nivsoxY,English (auto-generated),this is the 85 percent at least 85,5:19 / 6:48
DRE8nivsoxY,English (auto-generated),this is the 85 percent at least 85 at least,5:19 / 6:48
DRE8nivsoxY,English (auto-generated),this is the 85 percent at least 85 at least that's,5:20 / 6:48
DRE8nivsoxY,English (auto-generated),at least 85 at least that's about it right he,5:20 / 6:48
DRE8nivsoxY,English (auto-generated),at least 85 at least that's about it right he has to be mostly,5:21 / 6:48
DRE8nivsoxY,English (auto-generated),at least 85 at least that's about it right he has to be mostly himself,5:22 / 6:48
DRE8nivsoxY,English (auto-generated),at least 85 at least that's about it right he has to be mostly himself at,5:22 / 6:48
DRE8nivsoxY,English (auto-generated),right he has to be mostly himself at least 85,5:23 / 6:48
DRE8nivsoxY,English (auto-generated),right he has to be mostly himself at least 85 if anthony,5:24 / 6:48
DRE8nivsoxY,English (auto-generated),right he has to be mostly himself at least 85 if anthony davis,5:24 / 6:48
DRE8nivsoxY,English (auto-generated),right he has to be mostly himself at least 85 if anthony davis is not at least,5:25 / 6:48
DRE8nivsoxY,English (auto-generated),at least 85 if anthony davis is not at least 85,5:26 / 6:48
DRE8nivsoxY,English (auto-generated),at least 85 if anthony davis is not at least 85 percent the,5:26 / 6:48
DRE8nivsoxY,English (auto-generated),least 85 percent the lakers are,5:27 / 6:48
DRE8nivsoxY,English (auto-generated),least 85 percent the lakers are not coming,5:27 / 6:48
DRE8nivsoxY,English (auto-generated),the lakers are not coming out of the western conference,5:28 / 6:48
DRE8nivsoxY,English (auto-generated),the lakers are not coming out of the western conference lakers ain't,5:29 / 6:48
DRE8nivsoxY,English (auto-generated),western conference lakers ain't getting to the conference,5:29 / 6:48
DRE8nivsoxY,English (auto-generated),western conference lakers ain't getting to the conference finals don't,5:30 / 6:48
DRE8nivsoxY,English (auto-generated),western conference lakers ain't getting to the conference finals don't sleep on,5:30 / 6:48
DRE8nivsoxY,English (auto-generated),to the conference finals don't sleep on the mavs,5:31 / 6:48
DRE8nivsoxY,English (auto-generated),to the conference finals don't sleep on the mavs either i'm telling,5:31 / 6:48
DRE8nivsoxY,English (auto-generated),to the conference finals don't sleep on the mavs either i'm telling people they,5:32 / 6:48
DRE8nivsoxY,English (auto-generated),the mavs either i'm telling people they had a lot of covet,5:33 / 6:48
DRE8nivsoxY,English (auto-generated),the mavs either i'm telling people they had a lot of covet issues,5:33 / 6:48
DRE8nivsoxY,English (auto-generated),the mavs either i'm telling people they had a lot of covet issues early the west,5:34 / 6:48
DRE8nivsoxY,English (auto-generated),had a lot of covet issues early the west is a,5:34 / 6:48
DRE8nivsoxY,English (auto-generated),had a lot of covet issues early the west is a beast,5:35 / 6:48
DRE8nivsoxY,English (auto-generated),had a lot of covet issues early the west is a beast it's a,5:36 / 6:48
DRE8nivsoxY,English (auto-generated),had a lot of covet issues early the west is a beast it's a beast right,5:36 / 6:48
DRE8nivsoxY,English (auto-generated),had a lot of covet issues early the west is a beast it's a beast right now listen you,5:37 / 6:48
DRE8nivsoxY,English (auto-generated),is a beast it's a beast right now listen you say the mavs,5:37 / 6:48
DRE8nivsoxY,English (auto-generated),is a beast it's a beast right now listen you say the mavs i say,5:38 / 6:48
DRE8nivsoxY,English (auto-generated),is a beast it's a beast right now listen you say the mavs i say portland and i'm going,5:38 / 6:48
DRE8nivsoxY,English (auto-generated),you say the mavs i say portland and i'm going to bring up the club,5:39 / 6:48
DRE8nivsoxY,English (auto-generated),you say the mavs i say portland and i'm going to bring up the club phoenix,5:40 / 6:48
DRE8nivsoxY,English (auto-generated),going to bring up the club phoenix listen,5:40 / 6:48
DRE8nivsoxY,English (auto-generated),going to bring up the club phoenix listen phoenix,5:41 / 6:48
DRE8nivsoxY,English (auto-generated),going to bring up the club phoenix listen phoenix but they're young,5:41 / 6:48
DRE8nivsoxY,English (auto-generated),going to bring up the club phoenix listen phoenix but they're young i just think,5:42 / 6:48
DRE8nivsoxY,English (auto-generated),listen phoenix but they're young i just think there's a missing,5:43 / 6:48
DRE8nivsoxY,English (auto-generated),listen phoenix but they're young i just think there's a missing piece but i,5:43 / 6:48
