video_id,lang,text,timecode
LM-8bTOdiSQ,English (auto-generated),here i am let the chips fall where they may,4:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),here i am let the chips fall where they may i'm gonna fly,4:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),here i am let the chips fall where they may i'm gonna fly my flag,4:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),here i am let the chips fall where they may i'm gonna fly my flag and i don't,4:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),may i'm gonna fly my flag and i don't care,4:54 / 11:24
LM-8bTOdiSQ,English (auto-generated),care the film,4:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),care the film also,4:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),care the film also acknowledges,4:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),care the film also acknowledges that other people's,4:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),the film also acknowledges that other people's acceptance,4:57 / 11:24
LM-8bTOdiSQ,English (auto-generated),the film also acknowledges that other people's acceptance of who,4:58 / 11:24
LM-8bTOdiSQ,English (auto-generated),the film also acknowledges that other people's acceptance of who you are,4:58 / 11:24
LM-8bTOdiSQ,English (auto-generated),people's acceptance of who you are isn't necessarily,4:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),people's acceptance of who you are isn't necessarily something that,5:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),isn't necessarily something that will either come,5:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),isn't necessarily something that will either come easily,5:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),isn't necessarily something that will either come easily or sometimes,5:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),isn't necessarily something that will either come easily or sometimes even,5:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),isn't necessarily something that will either come easily or sometimes even at all,5:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),either come easily or sometimes even at all but what's,5:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),either come easily or sometimes even at all but what's important,5:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),either come easily or sometimes even at all but what's important is finding,5:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),all but what's important is finding your own,5:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),all but what's important is finding your own tribe so that,5:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),all but what's important is finding your own tribe so that you can thrive,5:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),all but what's important is finding your own tribe so that you can thrive,5:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),own tribe so that you can thrive some people,5:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),own tribe so that you can thrive some people they'll never,5:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),own tribe so that you can thrive some people they'll never accept,5:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),own tribe so that you can thrive some people they'll never accept him but,5:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),some people they'll never accept him but some will,5:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),some people they'll never accept him but some will and he,5:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),some will and he seems,5:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),some will and he seems to know how,5:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),some will and he seems to know how to find,5:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),some will and he seems to know how to find the good ones,5:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),some will and he seems to know how to find the good ones as,5:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),seems to know how to find the good ones as casaroza,5:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),seems to know how to find the good ones as casaroza says,5:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),as casaroza says good friends,5:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),as casaroza says good friends are important,5:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),as casaroza says good friends are important because they,5:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),good friends are important because they are the people,5:17 / 11:24
LM-8bTOdiSQ,English (auto-generated),good friends are important because they are the people that see,5:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),good friends are important because they are the people that see you for who,5:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),are the people that see you for who you are and,5:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),are the people that see you for who you are and they don't care,5:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),are the people that see you for who you are and they don't care about whatever,5:20 / 11:24
LM-8bTOdiSQ,English (auto-generated),are and they don't care about whatever differences,5:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),are and they don't care about whatever differences you have,5:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),are and they don't care about whatever differences you have and you can,5:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),differences you have and you can see this and how,5:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),differences you have and you can see this and how luca,5:23 / 11:24
LM-8bTOdiSQ,English (auto-generated),differences you have and you can see this and how luca and julia,5:24 / 11:24
LM-8bTOdiSQ,English (auto-generated),differences you have and you can see this and how luca and julia support each,5:24 / 11:24
LM-8bTOdiSQ,English (auto-generated),this and how luca and julia support each other's passions,5:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),other's passions just promise,5:26 / 11:24
LM-8bTOdiSQ,English (auto-generated),other's passions just promise you tell me,5:27 / 11:24
LM-8bTOdiSQ,English (auto-generated),other's passions just promise you tell me everything you,5:27 / 11:24
LM-8bTOdiSQ,English (auto-generated),just promise you tell me everything you see,5:28 / 11:24
LM-8bTOdiSQ,English (auto-generated),see sorry,5:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),see sorry too,5:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),see sorry too much,5:30 / 11:24
LM-8bTOdiSQ,English (auto-generated),see sorry too much never,5:31 / 11:24
LM-8bTOdiSQ,English (auto-generated),see sorry too much never sorry,5:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),sorry too much never sorry too much,5:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),sorry too much never sorry too much no way,5:33 / 11:24
LM-8bTOdiSQ,English (auto-generated),sorry too much never sorry too much no way we also,5:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),sorry too much never sorry too much no way we also see this,5:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),too much no way we also see this theme of outsiders,5:35 / 11:24
LM-8bTOdiSQ,English (auto-generated),too much no way we also see this theme of outsiders and,5:35 / 11:24
LM-8bTOdiSQ,English (auto-generated),too much no way we also see this theme of outsiders and the feeling of being,5:36 / 11:24
LM-8bTOdiSQ,English (auto-generated),of outsiders and the feeling of being rejected,5:37 / 11:24
LM-8bTOdiSQ,English (auto-generated),of outsiders and the feeling of being rejected or feared,5:37 / 11:24
LM-8bTOdiSQ,English (auto-generated),of outsiders and the feeling of being rejected or feared by society,5:38 / 11:24
LM-8bTOdiSQ,English (auto-generated),of outsiders and the feeling of being rejected or feared by society and,5:38 / 11:24
LM-8bTOdiSQ,English (auto-generated),rejected or feared by society and several other,5:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),rejected or feared by society and several other characters,5:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),several other characters er,5:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),several other characters er coler the villain,5:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),several other characters er coler the villain of this,5:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),several other characters er coler the villain of this story calls,5:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),er coler the villain of this story calls luca,5:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),er coler the villain of this story calls luca and alberto,5:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),luca and alberto out of,5:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),luca and alberto out of towners,5:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),luca and alberto out of towners before proceeding,5:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),luca and alberto out of towners before proceeding to mock,5:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),out of towners before proceeding to mock the way they,5:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),out of towners before proceeding to mock the way they dress and,5:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),out of towners before proceeding to mock the way they dress and use his,5:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),out of towners before proceeding to mock the way they dress and use his goons to bully,5:48 / 11:24
LM-8bTOdiSQ,English (auto-generated),the way they dress and use his goons to bully the pair,5:48 / 11:24
LM-8bTOdiSQ,English (auto-generated),the way they dress and use his goons to bully the pair,5:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),bully the pair julia lives,5:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),bully the pair julia lives with her mother,5:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),bully the pair julia lives with her mother in genoa,5:51 / 11:24
LM-8bTOdiSQ,English (auto-generated),julia lives with her mother in genoa for most of,5:51 / 11:24
LM-8bTOdiSQ,English (auto-generated),julia lives with her mother in genoa for most of the year and,5:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),julia lives with her mother in genoa for most of the year and doesn't feel,5:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),most of the year and doesn't feel fully accepted,5:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),most of the year and doesn't feel fully accepted by the,5:54 / 11:24
LM-8bTOdiSQ,English (auto-generated),most of the year and doesn't feel fully accepted by the community,5:54 / 11:24
LM-8bTOdiSQ,English (auto-generated),fully accepted by the community in puerto roco,5:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),fully accepted by the community in puerto roco when she,5:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),fully accepted by the community in puerto roco when she comes to visit,5:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),puerto roco when she comes to visit her father,5:57 / 11:24
LM-8bTOdiSQ,English (auto-generated),father every,5:57 / 11:24
LM-8bTOdiSQ,English (auto-generated),father every summer i come,5:58 / 11:24
LM-8bTOdiSQ,English (auto-generated),father every summer i come here and,5:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),father every summer i come here and everyone,5:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),every summer i come here and everyone thinks i'm,6:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),every summer i come here and everyone thinks i'm just some,6:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),every summer i come here and everyone thinks i'm just some weird,6:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),every summer i come here and everyone thinks i'm just some weird kid who,6:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),thinks i'm just some weird kid who doesn't,6:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),thinks i'm just some weird kid who doesn't belong,6:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),thinks i'm just some weird kid who doesn't belong which is one,6:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),thinks i'm just some weird kid who doesn't belong which is one reason she may,6:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),doesn't belong which is one reason she may feel especially,6:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),doesn't belong which is one reason she may feel especially drawn,6:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),doesn't belong which is one reason she may feel especially drawn to luca,6:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),may feel especially drawn to luca and alberto,6:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),may feel especially drawn to luca and alberto another,6:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto another reason,6:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto another reason being his,6:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto another reason being his strong sense,6:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),another reason being his strong sense of justice,6:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),another reason being his strong sense of justice against,6:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),another reason being his strong sense of justice against society's,6:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),another reason being his strong sense of justice against society's intolerance,6:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),another reason being his strong sense of justice against society's intolerance as represented,6:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),justice against society's intolerance as represented by,6:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),justice against society's intolerance as represented by erkole,6:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),justice against society's intolerance as represented by erkole it's a,6:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),justice against society's intolerance as represented by erkole it's a long evil,6:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),represented by erkole it's a long evil empire of,6:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),represented by erkole it's a long evil empire of injustice,6:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),empire of injustice and when massimo,6:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),empire of injustice and when massimo refers,6:16 / 11:24
