video_id,lang,text,timecode
TbHBHhZOglw,English,"This is essentially the same exact thing as the module in the base of this lamp,",12:24 / 17:23
TbHBHhZOglw,English,"This is essentially the same exact thing as the module in the base of this lamp,",12:25 / 17:23
TbHBHhZOglw,English,it even has the same wire colors!,12:26 / 17:23
TbHBHhZOglw,English,it even has the same wire colors!,12:27 / 17:23
TbHBHhZOglw,English,it even has the same wire colors!,12:28 / 17:23
TbHBHhZOglw,English,Though it has gotten a bit smaller…,12:28 / 17:23
TbHBHhZOglw,English,Though it has gotten a bit smaller…,12:29 / 17:23
TbHBHhZOglw,English,Though it has gotten a bit smaller…,12:30 / 17:23
TbHBHhZOglw,English,Want to look at the actual circuit board?,12:31 / 17:23
TbHBHhZOglw,English,Want to look at the actual circuit board?,12:32 / 17:23
TbHBHhZOglw,English,"Well, thanks to the magic of buying two of them, I have an already-taken-apart-one",12:33 / 17:23
TbHBHhZOglw,English,"Well, thanks to the magic of buying two of them, I have an already-taken-apart-one",12:34 / 17:23
TbHBHhZOglw,English,"Well, thanks to the magic of buying two of them, I have an already-taken-apart-one",12:35 / 17:23
TbHBHhZOglw,English,"Well, thanks to the magic of buying two of them, I have an already-taken-apart-one",12:36 / 17:23
TbHBHhZOglw,English,"Well, thanks to the magic of buying two of them, I have an already-taken-apart-one",12:37 / 17:23
TbHBHhZOglw,English,right here!,12:38 / 17:23
TbHBHhZOglw,English,right here!,12:39 / 17:23
TbHBHhZOglw,English,As a matter of fact you barely have to do anything to take this apart.,12:39 / 17:23
TbHBHhZOglw,English,As a matter of fact you barely have to do anything to take this apart.,12:40 / 17:23
TbHBHhZOglw,English,As a matter of fact you barely have to do anything to take this apart.,12:41 / 17:23
TbHBHhZOglw,English,As a matter of fact you barely have to do anything to take this apart.,12:42 / 17:23
TbHBHhZOglw,English,"The board is just sitting in a little plastic box, it’s not even attached to anything.",12:42 / 17:23
TbHBHhZOglw,English,"The board is just sitting in a little plastic box, it’s not even attached to anything.",12:43 / 17:23
TbHBHhZOglw,English,"The board is just sitting in a little plastic box, it’s not even attached to anything.",12:44 / 17:23
TbHBHhZOglw,English,"The board is just sitting in a little plastic box, it’s not even attached to anything.",12:45 / 17:23
TbHBHhZOglw,English,Listen.,12:46 / 17:23
TbHBHhZOglw,English,[sound of rattling in the box],12:47 / 17:23
TbHBHhZOglw,English,[sound of rattling in the box],12:48 / 17:23
TbHBHhZOglw,English,,12:48 / 17:23
TbHBHhZOglw,English,"But sure enough, we find essentially the same things we did in the original lamp.",12:49 / 17:23
TbHBHhZOglw,English,"But sure enough, we find essentially the same things we did in the original lamp.",12:50 / 17:23
TbHBHhZOglw,English,"But sure enough, we find essentially the same things we did in the original lamp.",12:51 / 17:23
TbHBHhZOglw,English,"But sure enough, we find essentially the same things we did in the original lamp.",12:52 / 17:23
TbHBHhZOglw,English,"But sure enough, we find essentially the same things we did in the original lamp.",12:53 / 17:23
TbHBHhZOglw,English,"Though, since this is much more recent, I can in fact find the datasheet for the chip.",12:54 / 17:23
TbHBHhZOglw,English,"Though, since this is much more recent, I can in fact find the datasheet for the chip.",12:55 / 17:23
TbHBHhZOglw,English,"Though, since this is much more recent, I can in fact find the datasheet for the chip.",12:56 / 17:23
TbHBHhZOglw,English,"Though, since this is much more recent, I can in fact find the datasheet for the chip.",12:57 / 17:23
TbHBHhZOglw,English,"Though, since this is much more recent, I can in fact find the datasheet for the chip.",12:58 / 17:23
TbHBHhZOglw,English,"And, well, yeah.",12:59 / 17:23
TbHBHhZOglw,English,"And, well, yeah.",13:00 / 17:23
TbHBHhZOglw,English,"And, well, yeah.",13:01 / 17:23
TbHBHhZOglw,English,It does all the same things as this other one.,13:02 / 17:23
TbHBHhZOglw,English,It does all the same things as this other one.,13:03 / 17:23
TbHBHhZOglw,English,Detects a change in capacitance on the yellow wire (and it claims to be superbly sensitive),13:04 / 17:23
TbHBHhZOglw,English,Detects a change in capacitance on the yellow wire (and it claims to be superbly sensitive),13:05 / 17:23
TbHBHhZOglw,English,Detects a change in capacitance on the yellow wire (and it claims to be superbly sensitive),13:06 / 17:23
TbHBHhZOglw,English,Detects a change in capacitance on the yellow wire (and it claims to be superbly sensitive),13:07 / 17:23
TbHBHhZOglw,English,Detects a change in capacitance on the yellow wire (and it claims to be superbly sensitive),13:08 / 17:23
TbHBHhZOglw,English,Detects a change in capacitance on the yellow wire (and it claims to be superbly sensitive),13:09 / 17:23
TbHBHhZOglw,English,"then it goes between bright, brighter, brightest, and off.",13:09 / 17:23
TbHBHhZOglw,English,"then it goes between bright, brighter, brightest, and off.",13:10 / 17:23
TbHBHhZOglw,English,"then it goes between bright, brighter, brightest, and off.",13:11 / 17:23
TbHBHhZOglw,English,"then it goes between bright, brighter, brightest, and off.",13:12 / 17:23
TbHBHhZOglw,English,"Though it calls the darkest setting “night” mode, which is probably a lot darker than this.",13:13 / 17:23
TbHBHhZOglw,English,"Though it calls the darkest setting “night” mode, which is probably a lot darker than this.",13:14 / 17:23
TbHBHhZOglw,English,"Though it calls the darkest setting “night” mode, which is probably a lot darker than this.",13:15 / 17:23
TbHBHhZOglw,English,"Though it calls the darkest setting “night” mode, which is probably a lot darker than this.",13:16 / 17:23
TbHBHhZOglw,English,"Though it calls the darkest setting “night” mode, which is probably a lot darker than this.",13:17 / 17:23
TbHBHhZOglw,English,The beauty of these little modules is that you could really add touch functionality to virtually any lamp.,13:17 / 17:23
TbHBHhZOglw,English,The beauty of these little modules is that you could really add touch functionality to virtually any lamp.,13:18 / 17:23
TbHBHhZOglw,English,The beauty of these little modules is that you could really add touch functionality to virtually any lamp.,13:19 / 17:23
TbHBHhZOglw,English,The beauty of these little modules is that you could really add touch functionality to virtually any lamp.,13:20 / 17:23
TbHBHhZOglw,English,The beauty of these little modules is that you could really add touch functionality to virtually any lamp.,13:21 / 17:23
TbHBHhZOglw,English,The beauty of these little modules is that you could really add touch functionality to virtually any lamp.,13:22 / 17:23
TbHBHhZOglw,English,The beauty of these little modules is that you could really add touch functionality to virtually any lamp.,13:23 / 17:23
TbHBHhZOglw,English,In fact this ring is on the yellow lead with the idea that you’ll clamp it between the,13:23 / 17:23
TbHBHhZOglw,English,In fact this ring is on the yellow lead with the idea that you’ll clamp it between the,13:24 / 17:23
TbHBHhZOglw,English,In fact this ring is on the yellow lead with the idea that you’ll clamp it between the,13:25 / 17:23
TbHBHhZOglw,English,In fact this ring is on the yellow lead with the idea that you’ll clamp it between the,13:26 / 17:23
TbHBHhZOglw,English,In fact this ring is on the yellow lead with the idea that you’ll clamp it between the,13:27 / 17:23
TbHBHhZOglw,English,base and stem of an ordinary lamp.,13:28 / 17:23
TbHBHhZOglw,English,base and stem of an ordinary lamp.,13:29 / 17:23
TbHBHhZOglw,English,Though there’s nothing stopping you from extending this lead to somewhere else,13:29 / 17:23
TbHBHhZOglw,English,Though there’s nothing stopping you from extending this lead to somewhere else,13:30 / 17:23
TbHBHhZOglw,English,Though there’s nothing stopping you from extending this lead to somewhere else,13:31 / 17:23
TbHBHhZOglw,English,Though there’s nothing stopping you from extending this lead to somewhere else,13:32 / 17:23
TbHBHhZOglw,English,"so you could, oh I don't know, turn on a lamp by touching your fridge or something silly like that.",13:33 / 17:23
TbHBHhZOglw,English,"so you could, oh I don't know, turn on a lamp by touching your fridge or something silly like that.",13:34 / 17:23
TbHBHhZOglw,English,"so you could, oh I don't know, turn on a lamp by touching your fridge or something silly like that.",13:35 / 17:23
TbHBHhZOglw,English,"so you could, oh I don't know, turn on a lamp by touching your fridge or something silly like that.",13:36 / 17:23
TbHBHhZOglw,English,"so you could, oh I don't know, turn on a lamp by touching your fridge or something silly like that.",13:37 / 17:23
TbHBHhZOglw,English,"so you could, oh I don't know, turn on a lamp by touching your fridge or something silly like that.",13:38 / 17:23
TbHBHhZOglw,English,"so you could, oh I don't know, turn on a lamp by touching your fridge or something silly like that.",13:39 / 17:23
TbHBHhZOglw,English,"Or, a little less preposterously, you could connect this to a fancy stainless steel stud",13:39 / 17:23
TbHBHhZOglw,English,"Or, a little less preposterously, you could connect this to a fancy stainless steel stud",13:40 / 17:23
TbHBHhZOglw,English,"Or, a little less preposterously, you could connect this to a fancy stainless steel stud",13:41 / 17:23
TbHBHhZOglw,English,"Or, a little less preposterously, you could connect this to a fancy stainless steel stud",13:42 / 17:23
TbHBHhZOglw,English,"Or, a little less preposterously, you could connect this to a fancy stainless steel stud",13:43 / 17:23
TbHBHhZOglw,English,"Or, a little less preposterously, you could connect this to a fancy stainless steel stud",13:44 / 17:23
TbHBHhZOglw,English,and use it to control bookcase lighting with a futuristic pushless pushbutton.,13:44 / 17:23
TbHBHhZOglw,English,and use it to control bookcase lighting with a futuristic pushless pushbutton.,13:45 / 17:23
TbHBHhZOglw,English,and use it to control bookcase lighting with a futuristic pushless pushbutton.,13:46 / 17:23
TbHBHhZOglw,English,and use it to control bookcase lighting with a futuristic pushless pushbutton.,13:47 / 17:23
TbHBHhZOglw,English,and use it to control bookcase lighting with a futuristic pushless pushbutton.,13:48 / 17:23
TbHBHhZOglw,English,and use it to control bookcase lighting with a futuristic pushless pushbutton.,13:49 / 17:23
TbHBHhZOglw,English,"Since these use a triac for dimming, in general they seem to play nicely with dimmable LED bulbs.",13:49 / 17:23
TbHBHhZOglw,English,"Since these use a triac for dimming, in general they seem to play nicely with dimmable LED bulbs.",13:50 / 17:23
TbHBHhZOglw,English,"Since these use a triac for dimming, in general they seem to play nicely with dimmable LED bulbs.",13:51 / 17:23
TbHBHhZOglw,English,"Since these use a triac for dimming, in general they seem to play nicely with dimmable LED bulbs.",13:52 / 17:23
TbHBHhZOglw,English,"Since these use a triac for dimming, in general they seem to play nicely with dimmable LED bulbs.",13:53 / 17:23
TbHBHhZOglw,English,"Since these use a triac for dimming, in general they seem to play nicely with dimmable LED bulbs.",13:54 / 17:23
TbHBHhZOglw,English,"Since these use a triac for dimming, in general they seem to play nicely with dimmable LED bulbs.",13:55 / 17:23
TbHBHhZOglw,English,Even this old one works just fine with a modern LED in there.,13:56 / 17:23
TbHBHhZOglw,English,Even this old one works just fine with a modern LED in there.,13:57 / 17:23
TbHBHhZOglw,English,Even this old one works just fine with a modern LED in there.,13:58 / 17:23
TbHBHhZOglw,English,Even this old one works just fine with a modern LED in there.,13:59 / 17:23
TbHBHhZOglw,English,Even this old one works just fine with a modern LED in there.,14:00 / 17:23
TbHBHhZOglw,English,As with anything dimmers and LEDs there’s always the potential for some compatibility,14:00 / 17:23
TbHBHhZOglw,English,As with anything dimmers and LEDs there’s always the potential for some compatibility,14:01 / 17:23
TbHBHhZOglw,English,As with anything dimmers and LEDs there’s always the potential for some compatibility,14:02 / 17:23
TbHBHhZOglw,English,As with anything dimmers and LEDs there’s always the potential for some compatibility,14:03 / 17:23
TbHBHhZOglw,English,As with anything dimmers and LEDs there’s always the potential for some compatibility,14:04 / 17:23
TbHBHhZOglw,English,weirdness but this Philips WarmGlow 40 watt equivalent bulb operates silently and flicker-free,14:04 / 17:23
TbHBHhZOglw,English,weirdness but this Philips WarmGlow 40 watt equivalent bulb operates silently and flicker-free,14:05 / 17:23
TbHBHhZOglw,English,weirdness but this Philips WarmGlow 40 watt equivalent bulb operates silently and flicker-free,14:06 / 17:23
TbHBHhZOglw,English,weirdness but this Philips WarmGlow 40 watt equivalent bulb operates silently and flicker-free,14:07 / 17:23
TbHBHhZOglw,English,weirdness but this Philips WarmGlow 40 watt equivalent bulb operates silently and flicker-free,14:08 / 17:23
TbHBHhZOglw,English,weirdness but this Philips WarmGlow 40 watt equivalent bulb operates silently and flicker-free,14:09 / 17:23
TbHBHhZOglw,English,weirdness but this Philips WarmGlow 40 watt equivalent bulb operates silently and flicker-free,14:10 / 17:23
