video_id,lang,text,timecode
Rm9t94mpkjo,English (United States),the gender thing real quick.,17:56 / 31:33
Rm9t94mpkjo,English (United States),Though in early statues and carvings,17:56 / 31:33
Rm9t94mpkjo,English (United States),Though in early statues and carvings,17:57 / 31:33
Rm9t94mpkjo,English (United States),"Hatshepsut was portrayed as a demure woman,",17:58 / 31:33
Rm9t94mpkjo,English (United States),"Hatshepsut was portrayed as a demure woman,",17:59 / 31:33
Rm9t94mpkjo,English (United States),"Hatshepsut was portrayed as a demure woman,",18:00 / 31:33
Rm9t94mpkjo,English (United States),"eventually she started being portrayed as a bare-chested,",18:01 / 31:33
Rm9t94mpkjo,English (United States),"eventually she started being portrayed as a bare-chested,",18:02 / 31:33
Rm9t94mpkjo,English (United States),"eventually she started being portrayed as a bare-chested,",18:03 / 31:33
Rm9t94mpkjo,English (United States),flail-and-crook-wielding man.,18:04 / 31:33
Rm9t94mpkjo,English (United States),flail-and-crook-wielding man.,18:05 / 31:33
Rm9t94mpkjo,English (United States),This was not an attempt to trick people into thinking,18:05 / 31:33
Rm9t94mpkjo,English (United States),This was not an attempt to trick people into thinking,18:06 / 31:33
Rm9t94mpkjo,English (United States),This was not an attempt to trick people into thinking,18:07 / 31:33
Rm9t94mpkjo,English (United States),she was actually a man.,18:07 / 31:33
Rm9t94mpkjo,English (United States),she was actually a man.,18:08 / 31:33
Rm9t94mpkjo,English (United States),she was actually a man.,18:09 / 31:33
Rm9t94mpkjo,English (United States),Egyptian art depicted things not necessarily,18:09 / 31:33
Rm9t94mpkjo,English (United States),Egyptian art depicted things not necessarily,18:10 / 31:33
Rm9t94mpkjo,English (United States),Egyptian art depicted things not necessarily,18:11 / 31:33
Rm9t94mpkjo,English (United States),Egyptian art depicted things not necessarily,18:12 / 31:33
Rm9t94mpkjo,English (United States),"as they really were, but a bit more metaphorical.",18:12 / 31:33
Rm9t94mpkjo,English (United States),"as they really were, but a bit more metaphorical.",18:13 / 31:33
Rm9t94mpkjo,English (United States),"as they really were, but a bit more metaphorical.",18:14 / 31:33
Rm9t94mpkjo,English (United States),"as they really were, but a bit more metaphorical.",18:15 / 31:33
Rm9t94mpkjo,English (United States),Written references to Hatshepsut still made it clear,18:15 / 31:33
Rm9t94mpkjo,English (United States),Written references to Hatshepsut still made it clear,18:16 / 31:33
Rm9t94mpkjo,English (United States),Written references to Hatshepsut still made it clear,18:17 / 31:33
Rm9t94mpkjo,English (United States),"she was a woman, just one depicted as a man",18:18 / 31:33
Rm9t94mpkjo,English (United States),"she was a woman, just one depicted as a man",18:19 / 31:33
Rm9t94mpkjo,English (United States),wearing a fake beard.,18:20 / 31:33
Rm9t94mpkjo,English (United States),wearing a fake beard.,18:21 / 31:33
Rm9t94mpkjo,English (United States),"Though the full reason for this change remains a mystery,",18:21 / 31:33
Rm9t94mpkjo,English (United States),"Though the full reason for this change remains a mystery,",18:22 / 31:33
Rm9t94mpkjo,English (United States),"Though the full reason for this change remains a mystery,",18:23 / 31:33
Rm9t94mpkjo,English (United States),theories range from attempting to legitimize her rule,18:24 / 31:33
Rm9t94mpkjo,English (United States),theories range from attempting to legitimize her rule,18:25 / 31:33
Rm9t94mpkjo,English (United States),theories range from attempting to legitimize her rule,18:26 / 31:33
Rm9t94mpkjo,English (United States),to taking some of the ancient sting out of the fact,18:27 / 31:33
Rm9t94mpkjo,English (United States),to taking some of the ancient sting out of the fact,18:28 / 31:33
Rm9t94mpkjo,English (United States),that the co-Pharaoh Thutmose the Third,18:29 / 31:33
Rm9t94mpkjo,English (United States),that the co-Pharaoh Thutmose the Third,18:30 / 31:33
Rm9t94mpkjo,English (United States),was sharing the title with was a woman.,18:30 / 31:33
Rm9t94mpkjo,English (United States),was sharing the title with was a woman.,18:31 / 31:33
Rm9t94mpkjo,English (United States),was sharing the title with was a woman.,18:32 / 31:33
Rm9t94mpkjo,English (United States),- Hmm.,18:33 / 31:33
Rm9t94mpkjo,English (United States),- So lots to chew on there.,18:33 / 31:33
Rm9t94mpkjo,English (United States),- So lots to chew on there.,18:34 / 31:33
Rm9t94mpkjo,English (United States),"- What is he doing at this time, her co-Pharaoh?",18:35 / 31:33
Rm9t94mpkjo,English (United States),"- What is he doing at this time, her co-Pharaoh?",18:36 / 31:33
Rm9t94mpkjo,English (United States),- He's a little baby boy.,18:37 / 31:33
Rm9t94mpkjo,English (United States),- He's a little baby boy.,18:38 / 31:33
Rm9t94mpkjo,English (United States),"- Oh, he's still a baby at this point?",18:39 / 31:33
Rm9t94mpkjo,English (United States),"Got it, got it.",18:40 / 31:33
Rm9t94mpkjo,English (United States),"Got it, got it.",18:41 / 31:33
Rm9t94mpkjo,English (United States),- He's probably sucking on his thumb.,18:41 / 31:33
Rm9t94mpkjo,English (United States),- He's probably sucking on his thumb.,18:42 / 31:33
Rm9t94mpkjo,English (United States),- Serving up turds like hotcakes.,18:43 / 31:33
Rm9t94mpkjo,English (United States),- Serving up turds like hotcakes.,18:44 / 31:33
Rm9t94mpkjo,English (United States),- Serving up turds like hotcakes.,18:45 / 31:33
Rm9t94mpkjo,English (United States),"- Yeah, chasing a bumblebee.",18:46 / 31:33
Rm9t94mpkjo,English (United States),I don't know.,18:47 / 31:33
Rm9t94mpkjo,English (United States),- Things kids do.,18:48 / 31:33
Rm9t94mpkjo,English (United States),"Things baby do. - Yeah, things kids do.",18:49 / 31:33
Rm9t94mpkjo,English (United States),- Chasing a bumblebee?,18:50 / 31:33
Rm9t94mpkjo,English (United States),"- Yeah, you never chased a bumblebee",18:51 / 31:33
Rm9t94mpkjo,English (United States),"- Yeah, you never chased a bumblebee",18:52 / 31:33
Rm9t94mpkjo,English (United States),"as a little boy, Beef Man?",18:52 / 31:33
Rm9t94mpkjo,English (United States),"as a little boy, Beef Man?",18:53 / 31:33
Rm9t94mpkjo,English (United States),- No.,18:53 / 31:33
Rm9t94mpkjo,English (United States),So you're raising spiders for killing.,18:54 / 31:33
Rm9t94mpkjo,English (United States),So you're raising spiders for killing.,18:55 / 31:33
Rm9t94mpkjo,English (United States),- Yeah.,18:56 / 31:33
Rm9t94mpkjo,English (United States),"- You're chasing around bumblebees, terrorizing them.",18:56 / 31:33
Rm9t94mpkjo,English (United States),"- You're chasing around bumblebees, terrorizing them.",18:57 / 31:33
Rm9t94mpkjo,English (United States),"- You're chasing around bumblebees, terrorizing them.",18:58 / 31:33
Rm9t94mpkjo,English (United States),What else are you doing in your free time?,18:59 / 31:33
Rm9t94mpkjo,English (United States),What else are you doing in your free time?,19:00 / 31:33
Rm9t94mpkjo,English (United States),- Just chilling.,19:01 / 31:33
Rm9t94mpkjo,English (United States),(laughing),19:01 / 31:33
Rm9t94mpkjo,English (United States),(laughing),19:02 / 31:33
Rm9t94mpkjo,English (United States),Perfect segue here.,19:02 / 31:33
Rm9t94mpkjo,English (United States),Perfect segue here.,19:03 / 31:33
Rm9t94mpkjo,English (United States),"Now, While Hatshepsut was gradually transforming her brand,",19:04 / 31:33
Rm9t94mpkjo,English (United States),"Now, While Hatshepsut was gradually transforming her brand,",19:05 / 31:33
Rm9t94mpkjo,English (United States),"Now, While Hatshepsut was gradually transforming her brand,",19:06 / 31:33
Rm9t94mpkjo,English (United States),Thutmose the Third was also gradually transforming,19:07 / 31:33
Rm9t94mpkjo,English (United States),Thutmose the Third was also gradually transforming,19:08 / 31:33
Rm9t94mpkjo,English (United States),Thutmose the Third was also gradually transforming,19:09 / 31:33
Rm9t94mpkjo,English (United States),Thutmose the Third was also gradually transforming,19:10 / 31:33
Rm9t94mpkjo,English (United States),"into a man who would be capable of running Egypt by himself,",19:10 / 31:33
Rm9t94mpkjo,English (United States),"into a man who would be capable of running Egypt by himself,",19:11 / 31:33
Rm9t94mpkjo,English (United States),"into a man who would be capable of running Egypt by himself,",19:12 / 31:33
Rm9t94mpkjo,English (United States),"into a man who would be capable of running Egypt by himself,",19:13 / 31:33
Rm9t94mpkjo,English (United States),"into a man who would be capable of running Egypt by himself,",19:14 / 31:33
Rm9t94mpkjo,English (United States),thank you very much.,19:15 / 31:33
Rm9t94mpkjo,English (United States),While Hatshepsut did a good job of making sure,19:15 / 31:33
Rm9t94mpkjo,English (United States),While Hatshepsut did a good job of making sure,19:16 / 31:33
Rm9t94mpkjo,English (United States),While Hatshepsut did a good job of making sure,19:17 / 31:33
Rm9t94mpkjo,English (United States),no strongmen with militia and a bone to pick,19:18 / 31:33
Rm9t94mpkjo,English (United States),no strongmen with militia and a bone to pick,19:19 / 31:33
Rm9t94mpkjo,English (United States),no strongmen with militia and a bone to pick,19:20 / 31:33
Rm9t94mpkjo,English (United States),"usurped the throne, the biggest threat to her job",19:21 / 31:33
Rm9t94mpkjo,English (United States),"usurped the throne, the biggest threat to her job",19:22 / 31:33
Rm9t94mpkjo,English (United States),was in reality her coworker slash stepson slash nephew.,19:23 / 31:33
Rm9t94mpkjo,English (United States),was in reality her coworker slash stepson slash nephew.,19:24 / 31:33
Rm9t94mpkjo,English (United States),was in reality her coworker slash stepson slash nephew.,19:25 / 31:33
Rm9t94mpkjo,English (United States),was in reality her coworker slash stepson slash nephew.,19:26 / 31:33
Rm9t94mpkjo,English (United States),was in reality her coworker slash stepson slash nephew.,19:27 / 31:33
Rm9t94mpkjo,English (United States),"So yeah, you know, she's got to watch out.",19:27 / 31:33
Rm9t94mpkjo,English (United States),"So yeah, you know, she's got to watch out.",19:28 / 31:33
Rm9t94mpkjo,English (United States),"I know he's a little boy, but little boys can be dangerous.",19:29 / 31:33
Rm9t94mpkjo,English (United States),"I know he's a little boy, but little boys can be dangerous.",19:30 / 31:33
Rm9t94mpkjo,English (United States),"I know he's a little boy, but little boys can be dangerous.",19:31 / 31:33
Rm9t94mpkjo,English (United States),- I feel like kids are the scariest creatures on the planet.,19:32 / 31:33
Rm9t94mpkjo,English (United States),- I feel like kids are the scariest creatures on the planet.,19:33 / 31:33
Rm9t94mpkjo,English (United States),- I feel like kids are the scariest creatures on the planet.,19:34 / 31:33
Rm9t94mpkjo,English (United States),"(laughing) - Well, that's true.",19:34 / 31:33
Rm9t94mpkjo,English (United States),- They're full of germs and then they also can be murderous.,19:35 / 31:33
Rm9t94mpkjo,English (United States),- They're full of germs and then they also can be murderous.,19:36 / 31:33
Rm9t94mpkjo,English (United States),- They're full of germs and then they also can be murderous.,19:37 / 31:33
Rm9t94mpkjo,English (United States),Kids are- - That's true.,19:38 / 31:33
Rm9t94mpkjo,English (United States),Kids are- - That's true.,19:39 / 31:33
Rm9t94mpkjo,English (United States),"- Even if they're not full of germs or murdering,",19:39 / 31:33
Rm9t94mpkjo,English (United States),"- Even if they're not full of germs or murdering,",19:40 / 31:33
Rm9t94mpkjo,English (United States),"- Even if they're not full of germs or murdering,",19:41 / 31:33
Rm9t94mpkjo,English (United States),kids are just plain creepy.,19:42 / 31:33
Rm9t94mpkjo,English (United States),"So luckily, by most indications,",19:43 / 31:33
Rm9t94mpkjo,English (United States),"So luckily, by most indications,",19:44 / 31:33
Rm9t94mpkjo,English (United States),"So luckily, by most indications,",19:45 / 31:33
Rm9t94mpkjo,English (United States),the two had a great relationship.,19:45 / 31:33
Rm9t94mpkjo,English (United States),the two had a great relationship.,19:46 / 31:33
Rm9t94mpkjo,English (United States),the two had a great relationship.,19:47 / 31:33
Rm9t94mpkjo,English (United States),"While Hatshepsut was in charge,",19:47 / 31:33
Rm9t94mpkjo,English (United States),"While Hatshepsut was in charge,",19:48 / 31:33
Rm9t94mpkjo,English (United States),it would have been relatively easy for an accidental death,19:49 / 31:33
Rm9t94mpkjo,English (United States),it would have been relatively easy for an accidental death,19:50 / 31:33
Rm9t94mpkjo,English (United States),it would have been relatively easy for an accidental death,19:51 / 31:33
Rm9t94mpkjo,English (United States),it would have been relatively easy for an accidental death,19:52 / 31:33
Rm9t94mpkjo,English (United States),to befall the boy-king.,19:53 / 31:33
Rm9t94mpkjo,English (United States),"Instead, she made sure he would be well-prepared",19:54 / 31:33
Rm9t94mpkjo,English (United States),"Instead, she made sure he would be well-prepared",19:55 / 31:33
Rm9t94mpkjo,English (United States),"Instead, she made sure he would be well-prepared",19:56 / 31:33
Rm9t94mpkjo,English (United States),"for life as a pharaoh, having him educated as a scribe,",19:57 / 31:33
Rm9t94mpkjo,English (United States),"for life as a pharaoh, having him educated as a scribe,",19:58 / 31:33
Rm9t94mpkjo,English (United States),"for life as a pharaoh, having him educated as a scribe,",19:59 / 31:33
Rm9t94mpkjo,English (United States),"for life as a pharaoh, having him educated as a scribe,",20:00 / 31:33
Rm9t94mpkjo,English (United States),"a priest, and a soldier.",20:01 / 31:33
Rm9t94mpkjo,English (United States),"a priest, and a soldier.",20:02 / 31:33
Rm9t94mpkjo,English (United States),He excelled at this latter vocation,20:03 / 31:33
Rm9t94mpkjo,English (United States),He excelled at this latter vocation,20:04 / 31:33
Rm9t94mpkjo,English (United States),and was eventually promoted to Commander in Chief,20:04 / 31:33
Rm9t94mpkjo,English (United States),and was eventually promoted to Commander in Chief,20:05 / 31:33
Rm9t94mpkjo,English (United States),and was eventually promoted to Commander in Chief,20:06 / 31:33
Rm9t94mpkjo,English (United States),of the army.,20:07 / 31:33
Rm9t94mpkjo,English (United States),"- So she's like, also a great person.",20:08 / 31:33
Rm9t94mpkjo,English (United States),"- So she's like, also a great person.",20:09 / 31:33
Rm9t94mpkjo,English (United States),"- So she's like, also a great person.",20:10 / 31:33
Rm9t94mpkjo,English (United States),- Very forward thinking.,20:10 / 31:33
Rm9t94mpkjo,English (United States),- Very forward thinking.,20:11 / 31:33
Rm9t94mpkjo,English (United States),"- Yeah, she's making sure he's a well-rounded individual.",20:12 / 31:33
Rm9t94mpkjo,English (United States),"- Yeah, she's making sure he's a well-rounded individual.",20:13 / 31:33
Rm9t94mpkjo,English (United States),"- Yeah, she's making sure he's a well-rounded individual.",20:14 / 31:33
Rm9t94mpkjo,English (United States),It's pretty cool.,20:15 / 31:33
Rm9t94mpkjo,English (United States),"- Oh, no.",20:16 / 31:33
Rm9t94mpkjo,English (United States),"- Oh, no.",20:17 / 31:33
Rm9t94mpkjo,English (United States),- You sound so sad.,20:17 / 31:33
Rm9t94mpkjo,English (United States),"- Yeah, why are you so sad?",20:18 / 31:33
Rm9t94mpkjo,English (United States),"- Yeah, why are you so sad?",20:19 / 31:33
Rm9t94mpkjo,English (United States),"- The way history works, I feel like she's doing all",20:20 / 31:33
Rm9t94mpkjo,English (United States),"- The way history works, I feel like she's doing all",20:21 / 31:33
Rm9t94mpkjo,English (United States),"- The way history works, I feel like she's doing all",20:22 / 31:33
Rm9t94mpkjo,English (United States),of these amazing things to him and he's gonna use up her.,20:23 / 31:33
