video_id,lang,text,timecode
1nBNRLZjYL4,English (auto-generated),,9:54 / 10:03
1nBNRLZjYL4,English (auto-generated),,9:55 / 10:03
1nBNRLZjYL4,English (auto-generated),,9:56 / 10:03
1nBNRLZjYL4,English (auto-generated),,9:57 / 10:03
1nBNRLZjYL4,English (auto-generated),,9:58 / 10:03
1nBNRLZjYL4,English (auto-generated),,9:59 / 10:03
1nBNRLZjYL4,English (auto-generated),,10:00 / 10:03
1nBNRLZjYL4,English (auto-generated),,10:01 / 10:03
1nBNRLZjYL4,English (auto-generated),,10:02 / 10:03
1nBNRLZjYL4,English (auto-generated),,10:03 / 10:03
