video_id,lang,text,timecode
EOyBNUJ5bA8,English - DTVCC1,>> 40 SECONDS. 50 SECONDS,21:14 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> 40 SECONDS. 50 SECONDS,21:15 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> 40 SECONDS. 50 SECONDS,21:16 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> 40 SECONDS. 50 SECONDS,21:17 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> 40 SECONDS. 50 SECONDS,21:18 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> 40 SECONDS. 50 SECONDS,21:19 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> 40 SECONDS. 50 SECONDS,21:20 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> 40 SECONDS. 50 SECONDS,21:21 / 27:23
EOyBNUJ5bA8,English - DTVCC1,50 SECONDS. 60 SECONDS,21:22 / 27:23
EOyBNUJ5bA8,English - DTVCC1,50 SECONDS. 60 SECONDS,21:23 / 27:23
EOyBNUJ5bA8,English - DTVCC1,50 SECONDS. 60 SECONDS,21:24 / 27:23
EOyBNUJ5bA8,English - DTVCC1,50 SECONDS. 60 SECONDS,21:25 / 27:23
EOyBNUJ5bA8,English - DTVCC1,50 SECONDS. 60 SECONDS,21:26 / 27:23
EOyBNUJ5bA8,English - DTVCC1,50 SECONDS. 60 SECONDS,21:27 / 27:23
EOyBNUJ5bA8,English - DTVCC1,50 SECONDS. 60 SECONDS,21:28 / 27:23
EOyBNUJ5bA8,English - DTVCC1,50 SECONDS. 60 SECONDS,21:29 / 27:23
EOyBNUJ5bA8,English - DTVCC1,50 SECONDS. 60 SECONDS,21:30 / 27:23
EOyBNUJ5bA8,English - DTVCC1,50 SECONDS. 60 SECONDS,21:31 / 27:23
EOyBNUJ5bA8,English - DTVCC1,50 SECONDS. 60 SECONDS,21:32 / 27:23
EOyBNUJ5bA8,English - DTVCC1,50 SECONDS. 60 SECONDS.,21:32 / 27:23
EOyBNUJ5bA8,English - DTVCC1,60 SECONDS. 70 SECON,21:33 / 27:23
EOyBNUJ5bA8,English - DTVCC1,60 SECONDS. 70 SECONDS,21:34 / 27:23
EOyBNUJ5bA8,English - DTVCC1,60 SECONDS. 70 SECONDS,21:35 / 27:23
EOyBNUJ5bA8,English - DTVCC1,60 SECONDS. 70 SECONDS,21:36 / 27:23
EOyBNUJ5bA8,English - DTVCC1,60 SECONDS. 70 SECONDS,21:37 / 27:23
EOyBNUJ5bA8,English - DTVCC1,60 SECONDS. 70 SECONDS,21:38 / 27:23
EOyBNUJ5bA8,English - DTVCC1,70 SECONDS. >> A,21:38 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> ,21:39 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> T PLUS 120,21:40 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> T PLUS 120 SECONDS,21:41 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> T PLUS 120 SECONDS,21:42 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> T PLUS 120 SECONDS,21:43 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> T PLUS 120 SECONDS,21:44 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> T PLUS 120 SECONDS,21:45 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> T PLUS 120 SECONDS,21:46 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> T PLUS 120 SECONDS,21:47 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> T PLUS 120 SECONDS,21:48 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T PLUS 120 SECONDS. >> ACTIVATE HE,21:48 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T PLUS 120 SECONDS. >> ACTIVATE HEAD AND C,21:49 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T PLUS 120 SECONDS. >> ACTIVATE HEAD AND CO2,21:50 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T PLUS 120 SECONDS. >> ACTIVATE HEAD AND CO2,21:51 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE HEAD AND CO2. >> ACTIVATED,21:52 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE HEAD AND CO2. >> ACTIVATED,21:53 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE HEAD AND CO2. >> ACTIVATED,21:54 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE HEAD AND CO2. >> ACTIVATED.,21:54 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE HEAD AND CO2. >> ACTIVATED.,21:55 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE HEAD AND CO2. >> ACTIVATED.,21:56 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE HEAD AND CO2. >> ACTIVATED.,21:57 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE HEAD AND CO2. >> ACTIVATED.,21:58 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE HEAD AND CO2. >> ACTIVATED.,21:59 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE HEAD AND CO2. >> ACTIVATED.,22:00 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE HEAD AND CO2. >> ACTIVATED.,22:01 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE HEAD AND CO2. >> ACTIVATED.,22:02 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> ACTIVATE LUNCH TOO,22:03 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> ACTIVATE LUNCH TOO,22:04 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> ACTIVATE LUNCH TOO,22:05 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> ACTIVATE LUNCH TOO,22:06 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> ACTIVATE LUNCH TOO,22:07 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> ACTIVATE LUNCH TOO,22:08 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> ACTIVATE LUNCH TOO,22:09 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> ACTIVATE LUNCH TOO,22:10 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> ACTIVATE LUNCH TOO,22:11 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> ACTIVATE LUNCH TOO,22:12 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> ACTIVATE LUNCH TOO,22:13 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> ACTIVATE LUNCH TOO,22:14 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> ACTIVATE LUNCH TOO,22:15 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. >> ACTIVATE LUNCH TOO,22:16 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE LUNCH TOOL. >> ACTIVATED,22:16 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE LUNCH TOOL. >> ACTIVATED,22:17 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE LUNCH TOOL. >> ACTIVATED,22:18 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE LUNCH TOOL. >> ACTIVATED,22:19 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE LUNCH TOOL. >> ACTIVATED,22:20 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE LUNCH TOOL. >> ACTIVATED,22:21 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE LUNCH TOOL. >> ACTIVATED,22:22 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE LUNCH TOOL. >> ACTIVATED,22:23 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE LUNCH TOOL. >> ACTIVATED,22:24 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE LUNCH TOOL. >> ACTIVATED,22:25 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE LUNCH TOOL. >> ACTIVATED,22:26 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE LUNCH TOOL. >> ACTIVATED.,22:26 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATE LUNCH TOOL. >> ACTIVATED.,22:27 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. ,22:28 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. T PLUS  ,22:28 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. T PLUS 1 OPPONEN,22:29 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. T PLUS 1 OPPONENT SECONDS,22:30 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ACTIVATED. T PLUS 1 OPPONENT SECONDS,22:31 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 1 OPPONENT SECONDS. >> OPERATORS STO,22:32 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 1 OPPONENT SECONDS. >> OPERATORS STOP RECORDING,22:32 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 1 OPPONENT SECONDS. >> OPERATORS STOP RECORDING,22:33 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 1 OPPONENT SECONDS. >> OPERATORS STOP RECORDING,22:34 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 1 OPPONENT SECONDS. >> OPERATORS STOP RECORDING,22:35 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 1 OPPONENT SECONDS. >> OPERATORS STOP RECORDING,22:36 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> OPERATORS STOP RECORDING. >> H,22:36 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> OPERATORS STOP RECORDING. >> HIGH SPEED R,22:37 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> OPERATORS STOP RECORDING. >> HIGH SPEED RECORDING I,22:38 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> OPERATORS STOP RECORDING. >> HIGH SPEED RECORDING I,22:39 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> HIGH SPEED RECORDING IS,22:40 / 27:23
EOyBNUJ5bA8,English - DTVCC1,COMPLETE. >> STO ,22:41 / 27:23
EOyBNUJ5bA8,English - DTVCC1,COMPLETE. >> STO ,22:42 / 27:23
EOyBNUJ5bA8,English - DTVCC1,COMPLETE. >> STOP RECORDING.,22:43 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> STOP RECORDING. >> LOW SPEED DAT,22:44 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> STOP RECORDING. >> LOW SPEED DATA RECOR,22:44 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> STOP RECORDING. >> LOW SPEED DATA RECORDI,22:45 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> LOW SPEED DATA RECORDING CO,22:45 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> LOW SPEED DATA RECORDING COMPLETE,22:46 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> LOW SPEED DATA RECORDING COMPLETE,22:47 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> LOW SPEED DATA RECORDING COMPLETE,22:48 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> LOW SPEED DATA RECORDING COMPLETE,22:49 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> LOW SPEED DATA RECORDING COMPLETE,22:50 / 27:23
EOyBNUJ5bA8,English - DTVCC1,COMPLETE. >> ROGER,22:51 / 27:23
EOyBNUJ5bA8,English - DTVCC1,COMPLETE. >> ROGER,22:52 / 27:23
EOyBNUJ5bA8,English - DTVCC1,COMPLETE. >> ROGER,22:53 / 27:23
EOyBNUJ5bA8,English - DTVCC1,COMPLETE. >> ROGER,22:54 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REP ,22:54 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT  ,22:55 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT  ,22:56 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT  ,22:57 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO T,22:58 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROO,22:58 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,22:59 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:00 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:01 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:02 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:03 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:04 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:05 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:06 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:07 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:08 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:09 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:10 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:11 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:12 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:13 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:14 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. >> REPORT TO THE ROOM.,23:15 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:16 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:17 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:18 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:19 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:20 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:21 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:22 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:23 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:24 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:25 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:26 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:27 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:28 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:29 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:30 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:31 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:32 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:33 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:34 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:35 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:36 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:37 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:38 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:39 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:40 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:41 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,23:42 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS      ,23:43 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS      ,23:44 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS      ,23:45 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS      ,23:46 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS      ,23:47 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS      ,23:48 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS      ,23:49 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS      ,23:50 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS      ,23:51 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS      ,23:52 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 4     ,23:53 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 4  4    ,23:54 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 4  4    ,23:55 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 4  4  4   ,23:56 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 4  4  4   ,23:57 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 4  4  4  4  ,23:57 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 4  4  4  4  4 ,23:58 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 4  4  4  4  4 ,23:59 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 4  4  4  4  4  MINUT ,23:59 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 4  4  4  4  4  MINUTES ,24:00 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 4  4  4  4  4  MINUTES ,24:01 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 4  4  4  4  4  MINUTES ,24:02 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS 4  4  4  4  4  MINUTES.,24:02 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:03 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:04 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:05 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:06 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:07 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:08 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:09 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:10 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:11 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:12 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:13 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:14 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:15 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:16 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:17 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:18 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:19 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:20 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:21 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:22 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:23 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:24 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:25 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:26 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:27 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:28 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:29 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:30 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:31 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:32 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:33 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:34 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:35 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:36 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:37 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:38 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:39 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:40 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:41 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,24:42 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS FIVE-MINUT ,24:42 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS FIVE-MINUTE NEWT ,24:43 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS FIVE-MINUTE NEWT ,24:44 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS FIVE-MINUTE NEWT ,24:45 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS FIVE-MINUTE NEWT ,24:46 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS FIVE-MINUTE NEWT ,24:47 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T PLUS FIVE-MINUTE NEWTS. >> WOW,24:47 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"T PLUS FIVE-MINUTE NEWTS. >> WOW, H",24:48 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"T PLUS FIVE-MINUTE NEWTS. >> WOW, HOW AMAZI",24:49 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"T PLUS FIVE-MINUTE NEWTS. >> WOW, HOW AMAZING WAS THA",24:49 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> WOW, HOW AMAZING WAS THAT. ALL ",24:50 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> WOW, HOW AMAZING WAS THAT. ALL OF THAT P",24:50 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> WOW, HOW AMAZING WAS THAT. ALL OF THAT POW",24:51 / 27:23
EOyBNUJ5bA8,English - DTVCC1,ALL OF THAT POWER PACKED INTO,24:52 / 27:23
EOyBNUJ5bA8,English - DTVCC1,ALL OF THAT POWER PACKED INTO TH,24:52 / 27:23
EOyBNUJ5bA8,English - DTVCC1,ALL OF THAT POWER PACKED INTO THE BOOSTERS.,24:53 / 27:23
EOyBNUJ5bA8,English - DTVCC1,THE BOOSTERS. FROM OUR VIE ,24:53 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"THE BOOSTERS. FROM OUR VIEW, I",24:54 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"THE BOOSTERS. FROM OUR VIEW, IT",24:55 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"THE BOOSTERS. FROM OUR VIEW, IT LOO",24:55 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"THE BOOSTERS. FROM OUR VIEW, IT LOOKS LIK",24:56 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"FROM OUR VIEW, IT LOOKS LIKE",24:56 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"FROM OUR VIEW, IT LOOKS LIKE EVERYTHING WENT GREAT B",24:57 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"FROM OUR VIEW, IT LOOKS LIKE EVERYTHING WENT GREAT B",24:58 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"FROM OUR VIEW, IT LOOKS LIKE EVERYTHING WENT GREAT BUT O",24:58 / 27:23
EOyBNUJ5bA8,English - DTVCC1,EVERYTHING WENT GREAT BUT OUR ENAGAI,24:59 / 27:23
EOyBNUJ5bA8,English - DTVCC1,EVERYTHING WENT GREAT BUT OUR ENAGAIN,24:59 / 27:23
EOyBNUJ5bA8,English - DTVCC1,EVERYTHING WENT GREAT BUT OUR ENAGAIN,25:00 / 27:23
EOyBNUJ5bA8,English - DTVCC1,EVERYTHING WENT GREAT BUT OUR ENAGAIN,25:01 / 27:23
EOyBNUJ5bA8,English - DTVCC1,EVERYTHING WENT GREAT BUT OUR ENAGAIN,25:02 / 27:23
EOyBNUJ5bA8,English - DTVCC1,EVERYTHING WENT GREAT BUT OUR ENAGAIN  ENGINEERS,25:03 / 27:23
EOyBNUJ5bA8,English - DTVCC1,EVERYTHING WENT GREAT BUT OUR ENAGAIN  ENGINEERS WILL U,25:03 / 27:23
EOyBNUJ5bA8,English - DTVCC1,ENAGAIN  ENGINEERS WILL USE TH,25:04 / 27:23
EOyBNUJ5bA8,English - DTVCC1,ENAGAIN  ENGINEERS WILL USE THIS T,25:05 / 27:23
EOyBNUJ5bA8,English - DTVCC1,ENAGAIN  ENGINEERS WILL USE THIS TO IMPRO,25:05 / 27:23
EOyBNUJ5bA8,English - DTVCC1,ENAGAIN  ENGINEERS WILL USE THIS TO IMPROVE FUTUR,25:06 / 27:23
EOyBNUJ5bA8,English - DTVCC1,THIS TO IMPROVE FUTURE,25:06 / 27:23
EOyBNUJ5bA8,English - DTVCC1,MISSIONS. THIS TEST  ,25:07 / 27:23
EOyBNUJ5bA8,English - DTVCC1,MISSIONS. THIS TEST IS ,25:08 / 27:23
EOyBNUJ5bA8,English - DTVCC1,MISSIONS. THIS TEST IS ,25:09 / 27:23
EOyBNUJ5bA8,English - DTVCC1,MISSIONS. THIS TEST IS NOT ONL,25:09 / 27:23
EOyBNUJ5bA8,English - DTVCC1,MISSIONS. THIS TEST IS NOT ONLY ABO,25:10 / 27:23
EOyBNUJ5bA8,English - DTVCC1,THIS TEST IS NOT ONLY ABOUT POWER BU,25:11 / 27:23
EOyBNUJ5bA8,English - DTVCC1,THIS TEST IS NOT ONLY ABOUT POWER BUT T,25:11 / 27:23
EOyBNUJ5bA8,English - DTVCC1,THIS TEST IS NOT ONLY ABOUT POWER BUT THE TECHNIC,25:12 / 27:23
EOyBNUJ5bA8,English - DTVCC1,THIS TEST IS NOT ONLY ABOUT POWER BUT THE TECHNIC,25:13 / 27:23
EOyBNUJ5bA8,English - DTVCC1,POWER BUT THE TECHNICAL INNOVA,25:14 / 27:23
EOyBNUJ5bA8,English - DTVCC1,POWER BUT THE TECHNICAL INNOVATION FOR THE MOON A,25:14 / 27:23
EOyBNUJ5bA8,English - DTVCC1,POWER BUT THE TECHNICAL INNOVATION FOR THE MOON A,25:15 / 27:23
EOyBNUJ5bA8,English - DTVCC1,INNOVATION FOR THE MOON AND MARS F,25:15 / 27:23
EOyBNUJ5bA8,English - DTVCC1,INNOVATION FOR THE MOON AND MARS FOR GENERATIONS,25:16 / 27:23
EOyBNUJ5bA8,English - DTVCC1,INNOVATION FOR THE MOON AND MARS FOR GENERATIONS T,25:17 / 27:23
EOyBNUJ5bA8,English - DTVCC1,MARS FOR GENERATIONS TO COME. ,25:17 / 27:23
