video_id,lang,text,timecode
b-Jr-ALclag,English (auto-generated),emerald or copper copper armor would look pretty,7:35 / 11:32
b-Jr-ALclag,English (auto-generated),emerald or copper copper armor would look pretty cool turning,7:35 / 11:32
b-Jr-ALclag,English (auto-generated),copper armor would look pretty cool turning from a shiny,7:36 / 11:32
b-Jr-ALclag,English (auto-generated),copper armor would look pretty cool turning from a shiny brown colour,7:37 / 11:32
b-Jr-ALclag,English (auto-generated),turning from a shiny brown colour to a light turquoise,7:37 / 11:32
b-Jr-ALclag,English (auto-generated),turning from a shiny brown colour to a light turquoise one,7:38 / 11:32
b-Jr-ALclag,English (auto-generated),turning from a shiny brown colour to a light turquoise one that you could trick,7:38 / 11:32
b-Jr-ALclag,English (auto-generated),light turquoise one that you could trick people into thinking,7:39 / 11:32
b-Jr-ALclag,English (auto-generated),light turquoise one that you could trick people into thinking is actually,7:39 / 11:32
b-Jr-ALclag,English (auto-generated),light turquoise one that you could trick people into thinking is actually diamond,7:40 / 11:32
b-Jr-ALclag,English (auto-generated),people into thinking is actually diamond but,7:41 / 11:32
b-Jr-ALclag,English (auto-generated),people into thinking is actually diamond but you guessed it,7:41 / 11:32
b-Jr-ALclag,English (auto-generated),people into thinking is actually diamond but you guessed it mojang,7:42 / 11:32
b-Jr-ALclag,English (auto-generated),people into thinking is actually diamond but you guessed it mojang don't want to do,7:42 / 11:32
b-Jr-ALclag,English (auto-generated),but you guessed it mojang don't want to do that the idea,7:43 / 11:32
b-Jr-ALclag,English (auto-generated),but you guessed it mojang don't want to do that the idea of chains making,7:44 / 11:32
b-Jr-ALclag,English (auto-generated),do that the idea of chains making chainmail,7:44 / 11:32
b-Jr-ALclag,English (auto-generated),do that the idea of chains making chainmail armor has,7:45 / 11:32
b-Jr-ALclag,English (auto-generated),do that the idea of chains making chainmail armor has also been considered,7:45 / 11:32
b-Jr-ALclag,English (auto-generated),do that the idea of chains making chainmail armor has also been considered and rejected,7:46 / 11:32
b-Jr-ALclag,English (auto-generated),chainmail armor has also been considered and rejected for,7:46 / 11:32
b-Jr-ALclag,English (auto-generated),chainmail armor has also been considered and rejected for some reason when,7:47 / 11:32
b-Jr-ALclag,English (auto-generated),and rejected for some reason when near the right,7:48 / 11:32
b-Jr-ALclag,English (auto-generated),and rejected for some reason when near the right armor was first,7:48 / 11:32
b-Jr-ALclag,English (auto-generated),and rejected for some reason when near the right armor was first being added,7:49 / 11:32
b-Jr-ALclag,English (auto-generated),the right armor was first being added it was considered,7:49 / 11:32
b-Jr-ALclag,English (auto-generated),the right armor was first being added it was considered for it to,7:50 / 11:32
b-Jr-ALclag,English (auto-generated),the right armor was first being added it was considered for it to have trims,7:50 / 11:32
b-Jr-ALclag,English (auto-generated),was considered for it to have trims but the lead,7:51 / 11:32
b-Jr-ALclag,English (auto-generated),was considered for it to have trims but the lead artist wanted,7:52 / 11:32
b-Jr-ALclag,English (auto-generated),was considered for it to have trims but the lead artist wanted to keep it one,7:52 / 11:32
b-Jr-ALclag,English (auto-generated),the lead artist wanted to keep it one colour like,7:53 / 11:32
b-Jr-ALclag,English (auto-generated),the lead artist wanted to keep it one colour like the other armor,7:53 / 11:32
b-Jr-ALclag,English (auto-generated),the lead artist wanted to keep it one colour like the other armor sets,7:54 / 11:32
b-Jr-ALclag,English (auto-generated),colour like the other armor sets number 24,7:55 / 11:32
b-Jr-ALclag,English (auto-generated),colour like the other armor sets number 24 villagers,7:55 / 11:32
b-Jr-ALclag,English (auto-generated),colour like the other armor sets number 24 villagers have iron,7:56 / 11:32
b-Jr-ALclag,English (auto-generated),colour like the other armor sets number 24 villagers have iron golems,7:56 / 11:32
b-Jr-ALclag,English (auto-generated),number 24 villagers have iron golems roaming around,7:57 / 11:32
b-Jr-ALclag,English (auto-generated),number 24 villagers have iron golems roaming around but what do,7:57 / 11:32
b-Jr-ALclag,English (auto-generated),number 24 villagers have iron golems roaming around but what do the illegals,7:58 / 11:32
b-Jr-ALclag,English (auto-generated),have i guess,7:59 / 11:32
b-Jr-ALclag,English (auto-generated),have i guess they do have,7:59 / 11:32
b-Jr-ALclag,English (auto-generated),have i guess they do have the ravager,8:00 / 11:32
b-Jr-ALclag,English (auto-generated),i guess they do have the ravager but wouldn't it be,8:00 / 11:32
b-Jr-ALclag,English (auto-generated),i guess they do have the ravager but wouldn't it be better for them,8:01 / 11:32
b-Jr-ALclag,English (auto-generated),wouldn't it be better for them to have an illegal,8:02 / 11:32
b-Jr-ALclag,English (auto-generated),wouldn't it be better for them to have an illegal golem,8:02 / 11:32
b-Jr-ALclag,English (auto-generated),wouldn't it be better for them to have an illegal golem mojang thought,8:03 / 11:32
b-Jr-ALclag,English (auto-generated),an illegal golem mojang thought of this too,8:03 / 11:32
b-Jr-ALclag,English (auto-generated),an illegal golem mojang thought of this too and added it to,8:04 / 11:32
b-Jr-ALclag,English (auto-generated),an illegal golem mojang thought of this too and added it to the game i'm,8:04 / 11:32
b-Jr-ALclag,English (auto-generated),an illegal golem mojang thought of this too and added it to the game i'm joking of,8:05 / 11:32
b-Jr-ALclag,English (auto-generated),too and added it to the game i'm joking of course they didn't,8:06 / 11:32
b-Jr-ALclag,English (auto-generated),too and added it to the game i'm joking of course they didn't the idea was rejected,8:06 / 11:32
b-Jr-ALclag,English (auto-generated),of course they didn't the idea was rejected number,8:07 / 11:32
b-Jr-ALclag,English (auto-generated),of course they didn't the idea was rejected number 25,8:07 / 11:32
b-Jr-ALclag,English (auto-generated),of course they didn't the idea was rejected number 25 sometimes,8:08 / 11:32
b-Jr-ALclag,English (auto-generated),of course they didn't the idea was rejected number 25 sometimes you'd want to,8:09 / 11:32
b-Jr-ALclag,English (auto-generated),rejected number 25 sometimes you'd want to use wooden planks,8:09 / 11:32
b-Jr-ALclag,English (auto-generated),rejected number 25 sometimes you'd want to use wooden planks to build,8:10 / 11:32
b-Jr-ALclag,English (auto-generated),to use wooden planks to build but they're just,8:10 / 11:32
b-Jr-ALclag,English (auto-generated),to use wooden planks to build but they're just not the right,8:11 / 11:32
b-Jr-ALclag,English (auto-generated),to use wooden planks to build but they're just not the right color the,8:11 / 11:32
b-Jr-ALclag,English (auto-generated),they're just not the right color the ability to,8:12 / 11:32
b-Jr-ALclag,English (auto-generated),they're just not the right color the ability to dye planks,8:13 / 11:32
b-Jr-ALclag,English (auto-generated),they're just not the right color the ability to dye planks into the right,8:13 / 11:32
b-Jr-ALclag,English (auto-generated),ability to dye planks into the right shade or,8:14 / 11:32
b-Jr-ALclag,English (auto-generated),ability to dye planks into the right shade or paint them like,8:14 / 11:32
b-Jr-ALclag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:15 / 11:32
b-Jr-ALclag,English (auto-generated),shade or paint them like you would in real life would be,8:16 / 11:32
b-Jr-ALclag,English (auto-generated),shade or paint them like you would in real life would be cool to have,8:16 / 11:32
b-Jr-ALclag,English (auto-generated),real life would be cool to have no,8:17 / 11:32
b-Jr-ALclag,English (auto-generated),real life would be cool to have no update will,8:17 / 11:32
b-Jr-ALclag,English (auto-generated),real life would be cool to have no update will ever add,8:18 / 11:32
b-Jr-ALclag,English (auto-generated),real life would be cool to have no update will ever add dyeable,8:18 / 11:32
b-Jr-ALclag,English (auto-generated),no update will ever add dyeable or paintable,8:19 / 11:32
b-Jr-ALclag,English (auto-generated),no update will ever add dyeable or paintable wood because,8:20 / 11:32
b-Jr-ALclag,English (auto-generated),no update will ever add dyeable or paintable wood because the current,8:20 / 11:32
b-Jr-ALclag,English (auto-generated),paintable wood because the current limitations,8:21 / 11:32
b-Jr-ALclag,English (auto-generated),paintable wood because the current limitations are by,8:21 / 11:32
b-Jr-ALclag,English (auto-generated),paintable wood because the current limitations are by design which,8:22 / 11:32
b-Jr-ALclag,English (auto-generated),limitations are by design which basically,8:23 / 11:32
b-Jr-ALclag,English (auto-generated),limitations are by design which basically means just,8:23 / 11:32
b-Jr-ALclag,English (auto-generated),limitations are by design which basically means just make concrete,8:24 / 11:32
b-Jr-ALclag,English (auto-generated),which basically means just make concrete instead,8:24 / 11:32
b-Jr-ALclag,English (auto-generated),which basically means just make concrete instead number 26,8:25 / 11:32
b-Jr-ALclag,English (auto-generated),which basically means just make concrete instead number 26 you've,8:25 / 11:32
b-Jr-ALclag,English (auto-generated),which basically means just make concrete instead number 26 you've probably thought,8:26 / 11:32
b-Jr-ALclag,English (auto-generated),instead number 26 you've probably thought that crafting,8:27 / 11:32
b-Jr-ALclag,English (auto-generated),instead number 26 you've probably thought that crafting tables,8:27 / 11:32
b-Jr-ALclag,English (auto-generated),instead number 26 you've probably thought that crafting tables or anvils,8:28 / 11:32
b-Jr-ALclag,English (auto-generated),thought that crafting tables or anvils should let you combine,8:28 / 11:32
b-Jr-ALclag,English (auto-generated),thought that crafting tables or anvils should let you combine in,8:29 / 11:32
b-Jr-ALclag,English (auto-generated),thought that crafting tables or anvils should let you combine in a light rub,8:29 / 11:32
b-Jr-ALclag,English (auto-generated),should let you combine in a light rub with your favorite,8:30 / 11:32
b-Jr-ALclag,English (auto-generated),should let you combine in a light rub with your favorite chest plate,8:31 / 11:32
b-Jr-ALclag,English (auto-generated),with your favorite chest plate strength,8:31 / 11:32
b-Jr-ALclag,English (auto-generated),with your favorite chest plate strength and the ability,8:32 / 11:32
b-Jr-ALclag,English (auto-generated),with your favorite chest plate strength and the ability to fly around,8:32 / 11:32
b-Jr-ALclag,English (auto-generated),strength and the ability to fly around to your heart's,8:33 / 11:32
b-Jr-ALclag,English (auto-generated),strength and the ability to fly around to your heart's content the,8:34 / 11:32
b-Jr-ALclag,English (auto-generated),strength and the ability to fly around to your heart's content the reason this idea,8:34 / 11:32
b-Jr-ALclag,English (auto-generated),to your heart's content the reason this idea was cut,8:35 / 11:32
b-Jr-ALclag,English (auto-generated),idea was cut is that part of,8:35 / 11:32
b-Jr-ALclag,English (auto-generated),idea was cut is that part of using an item,8:36 / 11:32
b-Jr-ALclag,English (auto-generated),idea was cut is that part of using an item as op,8:37 / 11:32
b-Jr-ALclag,English (auto-generated),is that part of using an item as op as an elytra,8:37 / 11:32
b-Jr-ALclag,English (auto-generated),is that part of using an item as op as an elytra is that you,8:38 / 11:32
b-Jr-ALclag,English (auto-generated),is that part of using an item as op as an elytra is that you have to give,8:38 / 11:32
b-Jr-ALclag,English (auto-generated),an elytra is that you have to give up part of your,8:39 / 11:32
b-Jr-ALclag,English (auto-generated),an elytra is that you have to give up part of your armor,8:39 / 11:32
b-Jr-ALclag,English (auto-generated),part of your armor maybe a good,8:40 / 11:32
b-Jr-ALclag,English (auto-generated),part of your armor maybe a good trade instead,8:41 / 11:32
b-Jr-ALclag,English (auto-generated),maybe a good trade instead would be spending,8:41 / 11:32
b-Jr-ALclag,English (auto-generated),maybe a good trade instead would be spending a huge number,8:42 / 11:32
b-Jr-ALclag,English (auto-generated),maybe a good trade instead would be spending a huge number of levels,8:42 / 11:32
b-Jr-ALclag,English (auto-generated),spending a huge number of levels but mojang,8:43 / 11:32
b-Jr-ALclag,English (auto-generated),spending a huge number of levels but mojang still don't,8:44 / 11:32
b-Jr-ALclag,English (auto-generated),spending a huge number of levels but mojang still don't want you to be,8:44 / 11:32
b-Jr-ALclag,English (auto-generated),mojang still don't want you to be able to do this,8:45 / 11:32
