video_id,lang,text,timecode
YxAU31eMzbc,English (auto-generated),Steve okay Randall had it first I have no comment zoom out playing,6:04 / 7:46
YxAU31eMzbc,English (auto-generated),I have no comment zoom out playing the devil's,6:05 / 7:46
YxAU31eMzbc,English (auto-generated),I have no comment zoom out playing the devil's advocate here,6:05 / 7:46
YxAU31eMzbc,English (auto-generated),I have no comment zoom out playing the devil's advocate here they,6:06 / 7:46
YxAU31eMzbc,English (auto-generated),I have no comment zoom out playing the devil's advocate here they are seven,6:07 / 7:46
YxAU31eMzbc,English (auto-generated),devil's advocate here they are seven and seven they,6:07 / 7:46
YxAU31eMzbc,English (auto-generated),devil's advocate here they are seven and seven they are 500,6:08 / 7:46
YxAU31eMzbc,English (auto-generated),devil's advocate here they are seven and seven they are 500 team I believe they're,6:09 / 7:46
YxAU31eMzbc,English (auto-generated),seven they are 500 team I believe they're gonna win this,6:09 / 7:46
YxAU31eMzbc,English (auto-generated),seven they are 500 team I believe they're gonna win this Sunday that's,6:10 / 7:46
YxAU31eMzbc,English (auto-generated),they're gonna win this Sunday that's wishful,6:10 / 7:46
YxAU31eMzbc,English (auto-generated),they're gonna win this Sunday that's wishful thinking on my part,6:11 / 7:46
YxAU31eMzbc,English (auto-generated),they're gonna win this Sunday that's wishful thinking on my part I'm emotional,6:12 / 7:46
YxAU31eMzbc,English (auto-generated),wishful thinking on my part I'm emotional about it,6:12 / 7:46
YxAU31eMzbc,English (auto-generated),wishful thinking on my part I'm emotional about it but damn it I don't,6:13 / 7:46
YxAU31eMzbc,English (auto-generated),emotional about it but damn it I don't want the Cowboys,6:13 / 7:46
YxAU31eMzbc,English (auto-generated),emotional about it but damn it I don't want the Cowboys to win but,6:14 / 7:46
YxAU31eMzbc,English (auto-generated),emotional about it but damn it I don't want the Cowboys to win but in your,6:15 / 7:46
YxAU31eMzbc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:15 / 7:46
YxAU31eMzbc,English (auto-generated),want the Cowboys to win but in your case you,6:16 / 7:46
YxAU31eMzbc,English (auto-generated),want the Cowboys to win but in your case you can't ignite,6:16 / 7:46
YxAU31eMzbc,English (auto-generated),want the Cowboys to win but in your case you can't ignite you can't,6:17 / 7:46
YxAU31eMzbc,English (auto-generated),want the Cowboys to win but in your case you can't ignite you can't deny that,6:18 / 7:46
YxAU31eMzbc,English (auto-generated),you can't ignite you can't deny that you've been,6:18 / 7:46
YxAU31eMzbc,English (auto-generated),you can't ignite you can't deny that you've been considerably,6:19 / 7:46
YxAU31eMzbc,English (auto-generated),you can't ignite you can't deny that you've been considerably nervous,6:19 / 7:46
YxAU31eMzbc,English (auto-generated),you can't ignite you can't deny that you've been considerably nervous considering,6:20 / 7:46
YxAU31eMzbc,English (auto-generated),you've been considerably nervous considering what,6:21 / 7:46
YxAU31eMzbc,English (auto-generated),you've been considerably nervous considering what you witness from,6:21 / 7:46
YxAU31eMzbc,English (auto-generated),considering what you witness from this team from the first,6:22 / 7:46
YxAU31eMzbc,English (auto-generated),considering what you witness from this team from the first woodsey games,6:22 / 7:46
YxAU31eMzbc,English (auto-generated),considering what you witness from this team from the first woodsey games isn't,6:23 / 7:46
YxAU31eMzbc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:24 / 7:46
YxAU31eMzbc,English (auto-generated),team from the first woodsey games isn't that correct okay,6:24 / 7:46
YxAU31eMzbc,English (auto-generated),team from the first woodsey games isn't that correct okay okay,6:25 / 7:46
YxAU31eMzbc,English (auto-generated),team from the first woodsey games isn't that correct okay okay all right you,6:26 / 7:46
YxAU31eMzbc,English (auto-generated),that correct okay okay all right you started,6:27 / 7:46
YxAU31eMzbc,English (auto-generated),that correct okay okay all right you started off on a,6:27 / 7:46
YxAU31eMzbc,English (auto-generated),that correct okay okay all right you started off on a good track you,6:28 / 7:46
YxAU31eMzbc,English (auto-generated),that correct okay okay all right you started off on a good track you started it,6:28 / 7:46
YxAU31eMzbc,English (auto-generated),started off on a good track you started it off with a sentence,6:29 / 7:46
YxAU31eMzbc,English (auto-generated),started off on a good track you started it off with a sentence that was actually,6:30 / 7:46
YxAU31eMzbc,English (auto-generated),it off with a sentence that was actually one of the,6:30 / 7:46
YxAU31eMzbc,English (auto-generated),it off with a sentence that was actually one of the you,6:31 / 7:46
YxAU31eMzbc,English (auto-generated),it off with a sentence that was actually one of the you smarter,6:31 / 7:46
YxAU31eMzbc,English (auto-generated),it off with a sentence that was actually one of the you smarter things I've heard,6:32 / 7:46
YxAU31eMzbc,English (auto-generated),one of the you smarter things I've heard you say and,6:33 / 7:46
YxAU31eMzbc,English (auto-generated),one of the you smarter things I've heard you say and then,6:34 / 7:46
YxAU31eMzbc,English (auto-generated),one of the you smarter things I've heard you say and then you,6:34 / 7:46
YxAU31eMzbc,English (auto-generated),one of the you smarter things I've heard you say and then you went down,6:35 / 7:46
YxAU31eMzbc,English (auto-generated),one of the you smarter things I've heard you say and then you went down you,6:36 / 7:46
YxAU31eMzbc,English (auto-generated),one of the you smarter things I've heard you say and then you went down you went down,6:37 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay,6:37 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay,6:38 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay,6:39 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay,6:40 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay,6:41 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay,6:42 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay,6:43 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay,6:44 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay,6:45 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay okay,6:46 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay okay,6:47 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay okay,6:48 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay okay,6:49 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay okay I,6:50 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay okay I,6:51 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay okay I destroyed,6:52 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay okay I destroyed,6:53 / 7:46
YxAU31eMzbc,English (auto-generated),you say and then you went down you went down the okay okay I destroyed this show,6:53 / 7:46
YxAU31eMzbc,English (auto-generated),down the okay okay I destroyed this show today yeah you,6:54 / 7:46
YxAU31eMzbc,English (auto-generated),down the okay okay I destroyed this show today yeah you did you,6:54 / 7:46
YxAU31eMzbc,English (auto-generated),down the okay okay I destroyed this show today yeah you did you did you took,6:55 / 7:46
YxAU31eMzbc,English (auto-generated),down the okay okay I destroyed this show today yeah you did you did you took our city,6:56 / 7:46
YxAU31eMzbc,English (auto-generated),today yeah you did you did you took our city damn you,6:56 / 7:46
YxAU31eMzbc,English (auto-generated),today yeah you did you did you took our city damn you lesson,6:57 / 7:46
YxAU31eMzbc,English (auto-generated),today yeah you did you did you took our city damn you lesson that,6:58 / 7:46
YxAU31eMzbc,English (auto-generated),today yeah you did you did you took our city damn you lesson that we,6:59 / 7:46
YxAU31eMzbc,English (auto-generated),today yeah you did you did you took our city damn you lesson that we wore,6:59 / 7:46
YxAU31eMzbc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:00 / 7:46
YxAU31eMzbc,English (auto-generated),city damn you lesson that we wore black uniforms,7:00 / 7:46
YxAU31eMzbc,English (auto-generated),city damn you lesson that we wore black uniforms to try,7:01 / 7:46
YxAU31eMzbc,English (auto-generated),city damn you lesson that we wore black uniforms to try to protect,7:02 / 7:46
YxAU31eMzbc,English (auto-generated),uniforms to try to protect ourselves from,7:02 / 7:46
YxAU31eMzbc,English (auto-generated),uniforms to try to protect ourselves from you,7:03 / 7:46
YxAU31eMzbc,English (auto-generated),uniforms to try to protect ourselves from you you,7:03 / 7:46
YxAU31eMzbc,English (auto-generated),uniforms to try to protect ourselves from you you we,7:04 / 7:46
YxAU31eMzbc,English (auto-generated),uniforms to try to protect ourselves from you you we,7:05 / 7:46
YxAU31eMzbc,English (auto-generated),uniforms to try to protect ourselves from you you we won't read,7:05 / 7:46
YxAU31eMzbc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:06 / 7:46
YxAU31eMzbc,English (auto-generated),from you you we won't read and write uniforms and,7:07 / 7:46
YxAU31eMzbc,English (auto-generated),from you you we won't read and write uniforms and blue for the longest,7:07 / 7:46
YxAU31eMzbc,English (auto-generated),from you you we won't read and write uniforms and blue for the longest when,7:08 / 7:46
YxAU31eMzbc,English (auto-generated),from you you we won't read and write uniforms and blue for the longest when Steven,7:08 / 7:46
YxAU31eMzbc,English (auto-generated),uniforms and blue for the longest when Steven a Smith,7:09 / 7:46
YxAU31eMzbc,English (auto-generated),uniforms and blue for the longest when Steven a Smith started,7:10 / 7:46
YxAU31eMzbc,English (auto-generated),Steven a Smith started the top basketball,7:10 / 7:46
YxAU31eMzbc,English (auto-generated),Steven a Smith started the top basketball we,7:11 / 7:46
YxAU31eMzbc,English (auto-generated),Steven a Smith started the top basketball we had to go to black,7:11 / 7:46
YxAU31eMzbc,English (auto-generated),Steven a Smith started the top basketball we had to go to black why,7:12 / 7:46
YxAU31eMzbc,English (auto-generated),Steven a Smith started the top basketball we had to go to black why because,7:13 / 7:46
YxAU31eMzbc,English (auto-generated),basketball we had to go to black why because you did,7:13 / 7:46
YxAU31eMzbc,English (auto-generated),basketball we had to go to black why because you did that you,7:14 / 7:46
YxAU31eMzbc,English (auto-generated),basketball we had to go to black why because you did that you are cloud,7:15 / 7:46
YxAU31eMzbc,English (auto-generated),because you did that you are cloud you're,7:16 / 7:46
YxAU31eMzbc,English (auto-generated),because you did that you are cloud you're sucking,7:16 / 7:46
YxAU31eMzbc,English (auto-generated),because you did that you are cloud you're sucking the life out,7:17 / 7:46
YxAU31eMzbc,English (auto-generated),because you did that you are cloud you're sucking the life out of me right now I,7:17 / 7:46
YxAU31eMzbc,English (auto-generated),you're sucking the life out of me right now I can Billy I,7:18 / 7:46
YxAU31eMzbc,English (auto-generated),you're sucking the life out of me right now I can Billy I can,7:19 / 7:46
YxAU31eMzbc,English (auto-generated),you're sucking the life out of me right now I can Billy I can barely be,7:19 / 7:46
YxAU31eMzbc,English (auto-generated),you're sucking the life out of me right now I can Billy I can barely be here I just,7:20 / 7:46
YxAU31eMzbc,English (auto-generated),now I can Billy I can barely be here I just want to say that I,7:20 / 7:46
YxAU31eMzbc,English (auto-generated),now I can Billy I can barely be here I just want to say that I love coming here,7:21 / 7:46
YxAU31eMzbc,English (auto-generated),just want to say that I love coming here um,7:22 / 7:46
YxAU31eMzbc,English (auto-generated),just want to say that I love coming here um you know,7:22 / 7:46
YxAU31eMzbc,English (auto-generated),just want to say that I love coming here um you know when I come here,7:23 / 7:46
YxAU31eMzbc,English (auto-generated),um you know when I come here you guys are,7:23 / 7:46
YxAU31eMzbc,English (auto-generated),um you know when I come here you guys are really really,7:24 / 7:46
YxAU31eMzbc,English (auto-generated),um you know when I come here you guys are really really cool about,7:25 / 7:46
YxAU31eMzbc,English (auto-generated),um you know when I come here you guys are really really cool about me,7:25 / 7:46
YxAU31eMzbc,English (auto-generated),um you know when I come here you guys are really really cool about me doing my thing,7:26 / 7:46
YxAU31eMzbc,English (auto-generated),are really really cool about me doing my thing and it may,7:26 / 7:46
YxAU31eMzbc,English (auto-generated),are really really cool about me doing my thing and it may be because I'm,7:27 / 7:46
YxAU31eMzbc,English (auto-generated),are really really cool about me doing my thing and it may be because I'm better,7:28 / 7:46
YxAU31eMzbc,English (auto-generated),thing and it may be because I'm better than you at your,7:28 / 7:46
YxAU31eMzbc,English (auto-generated),thing and it may be because I'm better than you at your jobs I don't,7:29 / 7:46
YxAU31eMzbc,English (auto-generated),thing and it may be because I'm better than you at your jobs I don't know okay,7:29 / 7:46
YxAU31eMzbc,English (auto-generated),than you at your jobs I don't know okay fact that,7:30 / 7:46
YxAU31eMzbc,English (auto-generated),than you at your jobs I don't know okay fact that I'm a a walking,7:31 / 7:46
YxAU31eMzbc,English (auto-generated),than you at your jobs I don't know okay fact that I'm a a walking Almanac,7:31 / 7:46
YxAU31eMzbc,English (auto-generated),than you at your jobs I don't know okay fact that I'm a a walking Almanac,7:32 / 7:46
YxAU31eMzbc,English (auto-generated),than you at your jobs I don't know okay fact that I'm a a walking Almanac,7:33 / 7:46
YxAU31eMzbc,English (auto-generated),than you at your jobs I don't know okay fact that I'm a a walking Almanac I,7:34 / 7:46
YxAU31eMzbc,English (auto-generated),than you at your jobs I don't know okay fact that I'm a a walking Almanac I asked,7:34 / 7:46
YxAU31eMzbc,English (auto-generated),fact that I'm a a walking Almanac I asked me what,7:35 / 7:46
YxAU31eMzbc,English (auto-generated),fact that I'm a a walking Almanac I asked me what spec,7:35 / 7:46
YxAU31eMzbc,English (auto-generated),fact that I'm a a walking Almanac I asked me what spec don't,7:36 / 7:46
YxAU31eMzbc,English (auto-generated),fact that I'm a a walking Almanac I asked me what spec don't point,7:37 / 7:46
YxAU31eMzbc,English (auto-generated),fact that I'm a a walking Almanac I asked me what spec don't point at me I asked,7:37 / 7:46
YxAU31eMzbc,English (auto-generated),asked me what spec don't point at me I asked for respect,7:38 / 7:46
YxAU31eMzbc,English (auto-generated),asked me what spec don't point at me I asked for respect thanks,7:39 / 7:46
YxAU31eMzbc,English (auto-generated),asked for respect thanks,7:40 / 7:46
YxAU31eMzbc,English (auto-generated),asked for respect thanks for watching ESPN,7:40 / 7:46
YxAU31eMzbc,English (auto-generated),asked for respect thanks for watching ESPN on,7:41 / 7:46
YxAU31eMzbc,English (auto-generated),asked for respect thanks for watching ESPN on YouTube for,7:41 / 7:46
YxAU31eMzbc,English (auto-generated),thanks for watching ESPN on YouTube for live streaming sports,7:42 / 7:46
YxAU31eMzbc,English (auto-generated),thanks for watching ESPN on YouTube for live streaming sports,7:43 / 7:46
YxAU31eMzbc,English (auto-generated),thanks for watching ESPN on YouTube for live streaming sports and premium,7:43 / 7:46
YxAU31eMzbc,English (auto-generated),live streaming sports and premium content,7:44 / 7:46
YxAU31eMzbc,English (auto-generated),live streaming sports and premium content subscribe to,7:44 / 7:46
YxAU31eMzbc,English (auto-generated),live streaming sports and premium content subscribe to,7:45 / 7:46
YxAU31eMzbc,English (auto-generated),live streaming sports and premium content subscribe to ESPN,7:46 / 7:46
YxAU31eMzbc,English (auto-generated),,7:46 / 7:46
