video_id,lang,text,timecode
YkmlPaGui5k,English (auto-generated),a teenage girl was walking through the woods and came across,15:51 / 37:30
YkmlPaGui5k,English (auto-generated),woods and came across a decapitated,15:51 / 37:30
YkmlPaGui5k,English (auto-generated),woods and came across a decapitated,15:52 / 37:30
YkmlPaGui5k,English (auto-generated),woods and came across a decapitated man,15:52 / 37:30
YkmlPaGui5k,English (auto-generated),woods and came across a decapitated man first of,15:53 / 37:30
YkmlPaGui5k,English (auto-generated),woods and came across a decapitated man first of all i'm not,15:54 / 37:30
YkmlPaGui5k,English (auto-generated),a decapitated man first of all i'm not sure why all,15:54 / 37:30
YkmlPaGui5k,English (auto-generated),a decapitated man first of all i'm not sure why all these kids are just,15:55 / 37:30
YkmlPaGui5k,English (auto-generated),sure why all these kids are just walking around,15:55 / 37:30
YkmlPaGui5k,English (auto-generated),sure why all these kids are just walking around alone in the woods,15:56 / 37:30
YkmlPaGui5k,English (auto-generated),sure why all these kids are just walking around alone in the woods and stuff,15:57 / 37:30
YkmlPaGui5k,English (auto-generated),around alone in the woods and stuff so this victim,15:57 / 37:30
YkmlPaGui5k,English (auto-generated),around alone in the woods and stuff so this victim seemed,15:58 / 37:30
YkmlPaGui5k,English (auto-generated),around alone in the woods and stuff so this victim seemed to be in his,15:59 / 37:30
YkmlPaGui5k,English (auto-generated),around alone in the woods and stuff so this victim seemed to be in his 40s and,15:59 / 37:30
YkmlPaGui5k,English (auto-generated),so this victim seemed to be in his 40s and appeared to,16:00 / 37:30
YkmlPaGui5k,English (auto-generated),so this victim seemed to be in his 40s and appeared to be dead for,16:00 / 37:30
YkmlPaGui5k,English (auto-generated),so this victim seemed to be in his 40s and appeared to be dead for about two,16:01 / 37:30
YkmlPaGui5k,English (auto-generated),and appeared to be dead for about two months,16:01 / 37:30
YkmlPaGui5k,English (auto-generated),and appeared to be dead for about two months the,16:02 / 37:30
YkmlPaGui5k,English (auto-generated),months the previous,16:03 / 37:30
YkmlPaGui5k,English (auto-generated),months the previous victims,16:03 / 37:30
YkmlPaGui5k,English (auto-generated),months the previous victims that,16:04 / 37:30
YkmlPaGui5k,English (auto-generated),months the previous victims that had been,16:04 / 37:30
YkmlPaGui5k,English (auto-generated),months the previous victims that had been found,16:05 / 37:30
YkmlPaGui5k,English (auto-generated),months the previous victims that had been found they,16:06 / 37:30
YkmlPaGui5k,English (auto-generated),the previous victims that had been found they seemed to be,16:06 / 37:30
YkmlPaGui5k,English (auto-generated),the previous victims that had been found they seemed to be killed in different,16:07 / 37:30
YkmlPaGui5k,English (auto-generated),they seemed to be killed in different locations,16:08 / 37:30
YkmlPaGui5k,English (auto-generated),they seemed to be killed in different locations,16:09 / 37:30
YkmlPaGui5k,English (auto-generated),locations and then,16:09 / 37:30
YkmlPaGui5k,English (auto-generated),locations and then they were dropped,16:10 / 37:30
YkmlPaGui5k,English (auto-generated),locations and then they were dropped,16:11 / 37:30
YkmlPaGui5k,English (auto-generated),locations and then they were dropped around the town,16:11 / 37:30
YkmlPaGui5k,English (auto-generated),and then they were dropped around the town or,16:12 / 37:30
YkmlPaGui5k,English (auto-generated),and then they were dropped around the town or in the area,16:12 / 37:30
YkmlPaGui5k,English (auto-generated),and then they were dropped around the town or in the area that the,16:13 / 37:30
YkmlPaGui5k,English (auto-generated),town or in the area that the killer left,16:14 / 37:30
YkmlPaGui5k,English (auto-generated),town or in the area that the killer left them at,16:14 / 37:30
YkmlPaGui5k,English (auto-generated),town or in the area that the killer left them at but with,16:15 / 37:30
YkmlPaGui5k,English (auto-generated),the killer left them at but with this victim,16:15 / 37:30
YkmlPaGui5k,English (auto-generated),the killer left them at but with this victim it was different,16:16 / 37:30
YkmlPaGui5k,English (auto-generated),the killer left them at but with this victim it was different it was,16:17 / 37:30
YkmlPaGui5k,English (auto-generated),victim it was different it was believed that,16:17 / 37:30
YkmlPaGui5k,English (auto-generated),victim it was different it was believed that this victim,16:18 / 37:30
YkmlPaGui5k,English (auto-generated),it was believed that this victim was killed,16:18 / 37:30
YkmlPaGui5k,English (auto-generated),it was believed that this victim was killed on the,16:19 / 37:30
YkmlPaGui5k,English (auto-generated),it was believed that this victim was killed on the spot,16:20 / 37:30
YkmlPaGui5k,English (auto-generated),it was believed that this victim was killed on the spot maybe,16:20 / 37:30
YkmlPaGui5k,English (auto-generated),killed on the spot maybe,16:21 / 37:30
YkmlPaGui5k,English (auto-generated),killed on the spot maybe this person,16:21 / 37:30
YkmlPaGui5k,English (auto-generated),killed on the spot maybe this person saw something,16:22 / 37:30
YkmlPaGui5k,English (auto-generated),killed on the spot maybe this person saw something he wasn't,16:23 / 37:30
YkmlPaGui5k,English (auto-generated),maybe this person saw something he wasn't supposed to,16:23 / 37:30
YkmlPaGui5k,English (auto-generated),maybe this person saw something he wasn't supposed to see,16:24 / 37:30
YkmlPaGui5k,English (auto-generated),wasn't supposed to see because,16:24 / 37:30
YkmlPaGui5k,English (auto-generated),wasn't supposed to see because nearby,16:25 / 37:30
YkmlPaGui5k,English (auto-generated),wasn't supposed to see because nearby was,16:26 / 37:30
YkmlPaGui5k,English (auto-generated),wasn't supposed to see because nearby was a pile of,16:26 / 37:30
YkmlPaGui5k,English (auto-generated),wasn't supposed to see because nearby was a pile of bloody clothing,16:27 / 37:30
YkmlPaGui5k,English (auto-generated),because nearby was a pile of bloody clothing,16:27 / 37:30
YkmlPaGui5k,English (auto-generated),clothing and there was a large,16:28 / 37:30
YkmlPaGui5k,English (auto-generated),clothing and there was a large amount,16:29 / 37:30
YkmlPaGui5k,English (auto-generated),clothing and there was a large amount of blood,16:29 / 37:30
YkmlPaGui5k,English (auto-generated),and there was a large amount of blood that had seeped,16:30 / 37:30
YkmlPaGui5k,English (auto-generated),and there was a large amount of blood that had seeped into the,16:30 / 37:30
YkmlPaGui5k,English (auto-generated),and there was a large amount of blood that had seeped into the ground,16:31 / 37:30
YkmlPaGui5k,English (auto-generated),that had seeped into the ground which led,16:32 / 37:30
YkmlPaGui5k,English (auto-generated),that had seeped into the ground which led authorities,16:32 / 37:30
YkmlPaGui5k,English (auto-generated),that had seeped into the ground which led authorities to believe that he,16:33 / 37:30
YkmlPaGui5k,English (auto-generated),which led authorities to believe that he was killed on,16:33 / 37:30
YkmlPaGui5k,English (auto-generated),which led authorities to believe that he was killed on the spot i mean,16:34 / 37:30
YkmlPaGui5k,English (auto-generated),was killed on the spot i mean it was clear as,16:35 / 37:30
YkmlPaGui5k,English (auto-generated),was killed on the spot i mean it was clear as day his,16:35 / 37:30
YkmlPaGui5k,English (auto-generated),was killed on the spot i mean it was clear as day his head and the,16:36 / 37:30
YkmlPaGui5k,English (auto-generated),was killed on the spot i mean it was clear as day his head and the bloody clothing,16:36 / 37:30
YkmlPaGui5k,English (auto-generated),clear as day his head and the bloody clothing was,16:37 / 37:30
YkmlPaGui5k,English (auto-generated),clothing was found,16:38 / 37:30
YkmlPaGui5k,English (auto-generated),clothing was found nearby,16:38 / 37:30
YkmlPaGui5k,English (auto-generated),clothing was found nearby like it was,16:39 / 37:30
YkmlPaGui5k,English (auto-generated),clothing was found nearby like it was right next to,16:39 / 37:30
YkmlPaGui5k,English (auto-generated),found nearby like it was right next to the body pretty,16:40 / 37:30
YkmlPaGui5k,English (auto-generated),found nearby like it was right next to the body pretty much,16:41 / 37:30
YkmlPaGui5k,English (auto-generated),the body pretty much but it was just,16:41 / 37:30
YkmlPaGui5k,English (auto-generated),the body pretty much but it was just different,16:42 / 37:30
YkmlPaGui5k,English (auto-generated),the body pretty much but it was just different i personally,16:42 / 37:30
YkmlPaGui5k,English (auto-generated),the body pretty much but it was just different i personally am,16:43 / 37:30
YkmlPaGui5k,English (auto-generated),but it was just different i personally am leaning towards,16:44 / 37:30
YkmlPaGui5k,English (auto-generated),but it was just different i personally am leaning towards like,16:44 / 37:30
YkmlPaGui5k,English (auto-generated),am leaning towards like maybe,16:45 / 37:30
YkmlPaGui5k,English (auto-generated),am leaning towards like maybe they witnessed,16:45 / 37:30
YkmlPaGui5k,English (auto-generated),am leaning towards like maybe they witnessed something and,16:46 / 37:30
YkmlPaGui5k,English (auto-generated),am leaning towards like maybe they witnessed something and,16:47 / 37:30
YkmlPaGui5k,English (auto-generated),maybe they witnessed something and the killer had,16:47 / 37:30
YkmlPaGui5k,English (auto-generated),maybe they witnessed something and the killer had to,16:48 / 37:30
YkmlPaGui5k,English (auto-generated),maybe they witnessed something and the killer had to didn't,16:48 / 37:30
YkmlPaGui5k,English (auto-generated),killer had to didn't have to,16:49 / 37:30
YkmlPaGui5k,English (auto-generated),killer had to didn't have to but,16:50 / 37:30
YkmlPaGui5k,English (auto-generated),killer had to didn't have to but you know he felt,16:50 / 37:30
YkmlPaGui5k,English (auto-generated),didn't have to but you know he felt like well i gotta,16:51 / 37:30
YkmlPaGui5k,English (auto-generated),didn't have to but you know he felt like well i gotta get rid of you,16:51 / 37:30
YkmlPaGui5k,English (auto-generated),didn't have to but you know he felt like well i gotta get rid of you now,16:52 / 37:30
YkmlPaGui5k,English (auto-generated),well i gotta get rid of you now so then in,16:53 / 37:30
YkmlPaGui5k,English (auto-generated),well i gotta get rid of you now so then in september,16:53 / 37:30
YkmlPaGui5k,English (auto-generated),well i gotta get rid of you now so then in september,16:54 / 37:30
YkmlPaGui5k,English (auto-generated),well i gotta get rid of you now so then in september 1936,16:54 / 37:30
YkmlPaGui5k,English (auto-generated),well i gotta get rid of you now so then in september 1936,16:55 / 37:30
YkmlPaGui5k,English (auto-generated),so then in september 1936 a,16:56 / 37:30
YkmlPaGui5k,English (auto-generated),so then in september 1936 a man is walking,16:56 / 37:30
YkmlPaGui5k,English (auto-generated),so then in september 1936 a man is walking to,16:57 / 37:30
YkmlPaGui5k,English (auto-generated),so then in september 1936 a man is walking to the train,16:57 / 37:30
YkmlPaGui5k,English (auto-generated),a man is walking to the train he's gonna catch,16:58 / 37:30
YkmlPaGui5k,English (auto-generated),a man is walking to the train he's gonna catch a train so,16:59 / 37:30
YkmlPaGui5k,English (auto-generated),a man is walking to the train he's gonna catch a train so he can get out,16:59 / 37:30
YkmlPaGui5k,English (auto-generated),a man is walking to the train he's gonna catch a train so he can get out of town right,17:00 / 37:30
YkmlPaGui5k,English (auto-generated),right so he's,17:00 / 37:30
YkmlPaGui5k,English (auto-generated),right so he's walking,17:01 / 37:30
YkmlPaGui5k,English (auto-generated),right so he's walking and,17:01 / 37:30
YkmlPaGui5k,English (auto-generated),right so he's walking and then he,17:02 / 37:30
YkmlPaGui5k,English (auto-generated),right so he's walking and then he trips,17:03 / 37:30
YkmlPaGui5k,English (auto-generated),right so he's walking and then he trips and he,17:03 / 37:30
YkmlPaGui5k,English (auto-generated),so he's walking and then he trips and he looks back to,17:04 / 37:30
YkmlPaGui5k,English (auto-generated),so he's walking and then he trips and he looks back to see like what the,17:04 / 37:30
YkmlPaGui5k,English (auto-generated),looks back to see like what the hell did i just,17:05 / 37:30
YkmlPaGui5k,English (auto-generated),looks back to see like what the hell did i just trip over right,17:06 / 37:30
YkmlPaGui5k,English (auto-generated),i just trip over right and he's looking,17:07 / 37:30
YkmlPaGui5k,English (auto-generated),i just trip over right and he's looking he sees,17:07 / 37:30
YkmlPaGui5k,English (auto-generated),i just trip over right and he's looking he sees like what,17:08 / 37:30
