video_id,lang,text,timecode
XU52BmNR8q4,English (auto-generated),more as a result of that exchange i performed,3:37 / 10:21
XU52BmNR8q4,English (auto-generated),more as a result of that exchange i performed this benchmark,3:38 / 10:21
XU52BmNR8q4,English (auto-generated),more as a result of that exchange i performed this benchmark eight,3:38 / 10:21
XU52BmNR8q4,English (auto-generated),more as a result of that exchange i performed this benchmark eight times,3:39 / 10:21
XU52BmNR8q4,English (auto-generated),i performed this benchmark eight times i'll let you see,3:40 / 10:21
XU52BmNR8q4,English (auto-generated),i performed this benchmark eight times i'll let you see the results of,3:40 / 10:21
XU52BmNR8q4,English (auto-generated),i performed this benchmark eight times i'll let you see the results of each as they take,3:41 / 10:21
XU52BmNR8q4,English (auto-generated),i'll let you see the results of each as they take by,3:41 / 10:21
XU52BmNR8q4,English (auto-generated),i'll let you see the results of each as they take by remember,3:42 / 10:21
XU52BmNR8q4,English (auto-generated),they take by remember we'll,3:43 / 10:21
XU52BmNR8q4,English (auto-generated),they take by remember we'll do this all,3:43 / 10:21
XU52BmNR8q4,English (auto-generated),they take by remember we'll do this all over again once,3:44 / 10:21
XU52BmNR8q4,English (auto-generated),remember we'll do this all over again once i've switched,3:44 / 10:21
XU52BmNR8q4,English (auto-generated),remember we'll do this all over again once i've switched out the cooling,3:45 / 10:21
XU52BmNR8q4,English (auto-generated),remember we'll do this all over again once i've switched out the cooling pads underneath,3:46 / 10:21
XU52BmNR8q4,English (auto-generated),once i've switched out the cooling pads underneath the motherboards,3:46 / 10:21
XU52BmNR8q4,English (auto-generated),once i've switched out the cooling pads underneath the motherboards just,3:47 / 10:21
XU52BmNR8q4,English (auto-generated),underneath the motherboards just for kicks and giggles,3:47 / 10:21
XU52BmNR8q4,English (auto-generated),underneath the motherboards just for kicks and giggles,3:48 / 10:21
XU52BmNR8q4,English (auto-generated),just for kicks and giggles the performance,3:49 / 10:21
XU52BmNR8q4,English (auto-generated),just for kicks and giggles the performance difference,3:49 / 10:21
XU52BmNR8q4,English (auto-generated),just for kicks and giggles the performance difference between the qualcomm,3:50 / 10:21
XU52BmNR8q4,English (auto-generated),performance difference between the qualcomm and,3:50 / 10:21
XU52BmNR8q4,English (auto-generated),qualcomm and exynos,3:51 / 10:21
XU52BmNR8q4,English (auto-generated),qualcomm and exynos is consistent,3:52 / 10:21
XU52BmNR8q4,English (auto-generated),qualcomm and exynos is consistent even as,3:52 / 10:21
XU52BmNR8q4,English (auto-generated),and exynos is consistent even as both phones,3:53 / 10:21
XU52BmNR8q4,English (auto-generated),and exynos is consistent even as both phones heat up,3:53 / 10:21
XU52BmNR8q4,English (auto-generated),phones heat up these benchmarks,3:54 / 10:21
XU52BmNR8q4,English (auto-generated),phones heat up these benchmarks are kind,3:55 / 10:21
XU52BmNR8q4,English (auto-generated),these benchmarks are kind of the equivalent,3:55 / 10:21
XU52BmNR8q4,English (auto-generated),these benchmarks are kind of the equivalent of playing,3:56 / 10:21
XU52BmNR8q4,English (auto-generated),these benchmarks are kind of the equivalent of playing an intense,3:56 / 10:21
XU52BmNR8q4,English (auto-generated),equivalent of playing an intense game for about,3:57 / 10:21
XU52BmNR8q4,English (auto-generated),equivalent of playing an intense game for about 30 minutes,3:58 / 10:21
XU52BmNR8q4,English (auto-generated),equivalent of playing an intense game for about 30 minutes remember,3:58 / 10:21
XU52BmNR8q4,English (auto-generated),for about 30 minutes remember this,3:59 / 10:21
XU52BmNR8q4,English (auto-generated),for about 30 minutes remember this is just one,3:59 / 10:21
XU52BmNR8q4,English (auto-generated),for about 30 minutes remember this is just one test,4:00 / 10:21
XU52BmNR8q4,English (auto-generated),for about 30 minutes remember this is just one test to get really,4:01 / 10:21
XU52BmNR8q4,English (auto-generated),remember this is just one test to get really accurate results,4:01 / 10:21
XU52BmNR8q4,English (auto-generated),remember this is just one test to get really accurate results i would,4:02 / 10:21
XU52BmNR8q4,English (auto-generated),really accurate results i would probably need to go,4:02 / 10:21
XU52BmNR8q4,English (auto-generated),really accurate results i would probably need to go buy a bunch of,4:03 / 10:21
XU52BmNR8q4,English (auto-generated),really accurate results i would probably need to go buy a bunch of phones,4:04 / 10:21
XU52BmNR8q4,English (auto-generated),need to go buy a bunch of phones but since,4:04 / 10:21
XU52BmNR8q4,English (auto-generated),need to go buy a bunch of phones but since i've already,4:05 / 10:21
XU52BmNR8q4,English (auto-generated),need to go buy a bunch of phones but since i've already got three,4:05 / 10:21
XU52BmNR8q4,English (auto-generated),but since i've already got three of these thirteen,4:06 / 10:21
XU52BmNR8q4,English (auto-generated),but since i've already got three of these thirteen hundred dollar flagships,4:07 / 10:21
XU52BmNR8q4,English (auto-generated),these thirteen hundred dollar flagships i don't really,4:08 / 10:21
XU52BmNR8q4,English (auto-generated),these thirteen hundred dollar flagships i don't really wanna buy any,4:08 / 10:21
XU52BmNR8q4,English (auto-generated),these thirteen hundred dollar flagships i don't really wanna buy any more,4:09 / 10:21
XU52BmNR8q4,English (auto-generated),i don't really wanna buy any more you might also,4:10 / 10:21
XU52BmNR8q4,English (auto-generated),i don't really wanna buy any more you might also have noticed,4:10 / 10:21
XU52BmNR8q4,English (auto-generated),i don't really wanna buy any more you might also have noticed that the screen,4:11 / 10:21
XU52BmNR8q4,English (auto-generated),might also have noticed that the screen color is a,4:11 / 10:21
XU52BmNR8q4,English (auto-generated),might also have noticed that the screen color is a bit different,4:12 / 10:21
XU52BmNR8q4,English (auto-generated),might also have noticed that the screen color is a bit different with both phones,4:12 / 10:21
XU52BmNR8q4,English (auto-generated),color is a bit different with both phones i'm,4:13 / 10:21
XU52BmNR8q4,English (auto-generated),phones i'm pretty sure i,4:14 / 10:21
XU52BmNR8q4,English (auto-generated),phones i'm pretty sure i have the brightness,4:14 / 10:21
XU52BmNR8q4,English (auto-generated),i'm pretty sure i have the brightness turned all the way,4:15 / 10:21
XU52BmNR8q4,English (auto-generated),i'm pretty sure i have the brightness turned all the way up on each,4:15 / 10:21
XU52BmNR8q4,English (auto-generated),i'm pretty sure i have the brightness turned all the way up on each,4:16 / 10:21
XU52BmNR8q4,English (auto-generated),turned all the way up on each but it makes you wonder,4:17 / 10:21
XU52BmNR8q4,English (auto-generated),turned all the way up on each but it makes you wonder if there are,4:17 / 10:21
XU52BmNR8q4,English (auto-generated),but it makes you wonder if there are other components,4:18 / 10:21
XU52BmNR8q4,English (auto-generated),but it makes you wonder if there are other components that don't,4:18 / 10:21
XU52BmNR8q4,English (auto-generated),but it makes you wonder if there are other components that don't match up,4:19 / 10:21
XU52BmNR8q4,English (auto-generated),other components that don't match up between the variants,4:20 / 10:21
XU52BmNR8q4,English (auto-generated),other components that don't match up between the variants as well,4:20 / 10:21
XU52BmNR8q4,English (auto-generated),other components that don't match up between the variants as well,4:21 / 10:21
XU52BmNR8q4,English (auto-generated),between the variants as well for the last,4:21 / 10:21
XU52BmNR8q4,English (auto-generated),between the variants as well for the last test i added,4:22 / 10:21
XU52BmNR8q4,English (auto-generated),for the last test i added a little fishtank,4:23 / 10:21
XU52BmNR8q4,English (auto-generated),for the last test i added a little fishtank aquarium,4:23 / 10:21
XU52BmNR8q4,English (auto-generated),for the last test i added a little fishtank aquarium lcd,4:24 / 10:21
XU52BmNR8q4,English (auto-generated),for the last test i added a little fishtank aquarium lcd sticker on the back,4:24 / 10:21
XU52BmNR8q4,English (auto-generated),fishtank aquarium lcd sticker on the back of the phones,4:25 / 10:21
XU52BmNR8q4,English (auto-generated),back of the phones these stickers,4:26 / 10:21
XU52BmNR8q4,English (auto-generated),back of the phones these stickers heat,4:26 / 10:21
XU52BmNR8q4,English (auto-generated),back of the phones these stickers heat up and tell what,4:27 / 10:21
XU52BmNR8q4,English (auto-generated),these stickers heat up and tell what temperature,4:27 / 10:21
XU52BmNR8q4,English (auto-generated),these stickers heat up and tell what temperature the surface,4:28 / 10:21
XU52BmNR8q4,English (auto-generated),these stickers heat up and tell what temperature the surface is underneath,4:29 / 10:21
XU52BmNR8q4,English (auto-generated),temperature the surface is underneath the sticker,4:29 / 10:21
XU52BmNR8q4,English (auto-generated),the sticker then i,4:30 / 10:21
XU52BmNR8q4,English (auto-generated),the sticker then i started up the,4:30 / 10:21
XU52BmNR8q4,English (auto-generated),the sticker then i started up the last test,4:31 / 10:21
XU52BmNR8q4,English (auto-generated),then i started up the last test and monitored,4:32 / 10:21
XU52BmNR8q4,English (auto-generated),then i started up the last test and monitored each phone,4:32 / 10:21
XU52BmNR8q4,English (auto-generated),monitored each phone the processor,4:33 / 10:21
XU52BmNR8q4,English (auto-generated),monitored each phone the processor is,4:33 / 10:21
XU52BmNR8q4,English (auto-generated),monitored each phone the processor is located in the,4:34 / 10:21
XU52BmNR8q4,English (auto-generated),the processor is located in the upper half of,4:35 / 10:21
XU52BmNR8q4,English (auto-generated),the processor is located in the upper half of the phone and,4:35 / 10:21
XU52BmNR8q4,English (auto-generated),the processor is located in the upper half of the phone and there was always,4:36 / 10:21
XU52BmNR8q4,English (auto-generated),half of the phone and there was always about a four or,4:36 / 10:21
XU52BmNR8q4,English (auto-generated),half of the phone and there was always about a four or five degree,4:37 / 10:21
XU52BmNR8q4,English (auto-generated),half of the phone and there was always about a four or five degree temperature,4:38 / 10:21
XU52BmNR8q4,English (auto-generated),about a four or five degree temperature difference between,4:38 / 10:21
XU52BmNR8q4,English (auto-generated),about a four or five degree temperature difference between the two,4:39 / 10:21
XU52BmNR8q4,English (auto-generated),difference between the two exynos,4:39 / 10:21
XU52BmNR8q4,English (auto-generated),difference between the two exynos being the hotter,4:40 / 10:21
XU52BmNR8q4,English (auto-generated),difference between the two exynos being the hotter it turns,4:41 / 10:21
XU52BmNR8q4,English (auto-generated),exynos being the hotter it turns out that the,4:42 / 10:21
XU52BmNR8q4,English (auto-generated),exynos being the hotter it turns out that the fish,4:42 / 10:21
XU52BmNR8q4,English (auto-generated),that the fish tank thermometers,4:43 / 10:21
XU52BmNR8q4,English (auto-generated),that the fish tank thermometers don't work,4:43 / 10:21
XU52BmNR8q4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:44 / 10:21
XU52BmNR8q4,English (auto-generated),fish tank thermometers don't work out all that well since,4:45 / 10:21
XU52BmNR8q4,English (auto-generated),fish tank thermometers don't work out all that well since both phones,4:45 / 10:21
XU52BmNR8q4,English (auto-generated),fish tank thermometers don't work out all that well since both phones blew,4:46 / 10:21
XU52BmNR8q4,English (auto-generated),all that well since both phones blew right past,4:47 / 10:21
XU52BmNR8q4,English (auto-generated),all that well since both phones blew right past that hottest,4:47 / 10:21
XU52BmNR8q4,English (auto-generated),all that well since both phones blew right past that hottest temperature,4:48 / 10:21
XU52BmNR8q4,English (auto-generated),right past that hottest temperature that these,4:48 / 10:21
XU52BmNR8q4,English (auto-generated),right past that hottest temperature that these stickers could record,4:49 / 10:21
XU52BmNR8q4,English (auto-generated),right past that hottest temperature that these stickers could record,4:50 / 10:21
XU52BmNR8q4,English (auto-generated),that these stickers could record now we know that,4:50 / 10:21
XU52BmNR8q4,English (auto-generated),that these stickers could record now we know that if the note,4:51 / 10:21
