video_id,lang,text,timecode
Zv_H_ichUmM,English (auto-generated),add the feature there but if we scroll down to our settings and then,5:44 / 42:08
Zv_H_ichUmM,English (auto-generated),but if we scroll down to our settings and then go to,5:45 / 42:08
Zv_H_ichUmM,English (auto-generated),but if we scroll down to our settings and then go to chrome settings,5:46 / 42:08
Zv_H_ichUmM,English (auto-generated),and then go to chrome settings you'll see,5:47 / 42:08
Zv_H_ichUmM,English (auto-generated),and then go to chrome settings you'll see we can change,5:47 / 42:08
Zv_H_ichUmM,English (auto-generated),and then go to chrome settings you'll see we can change the default,5:48 / 42:08
Zv_H_ichUmM,English (auto-generated),you'll see we can change the default browser app,5:49 / 42:08
Zv_H_ichUmM,English (auto-generated),you'll see we can change the default browser app so we can,5:49 / 42:08
Zv_H_ichUmM,English (auto-generated),you'll see we can change the default browser app so we can change it from safari,5:50 / 42:08
Zv_H_ichUmM,English (auto-generated),browser app so we can change it from safari,5:50 / 42:08
Zv_H_ichUmM,English (auto-generated),safari to chrome,5:51 / 42:08
Zv_H_ichUmM,English (auto-generated),safari to chrome,5:52 / 42:08
Zv_H_ichUmM,English (auto-generated),safari to chrome and back,5:52 / 42:08
Zv_H_ichUmM,English (auto-generated),safari to chrome and back now this,5:53 / 42:08
Zv_H_ichUmM,English (auto-generated),safari to chrome and back now this will also,5:53 / 42:08
Zv_H_ichUmM,English (auto-generated),to chrome and back now this will also include,5:54 / 42:08
Zv_H_ichUmM,English (auto-generated),to chrome and back now this will also include,5:55 / 42:08
Zv_H_ichUmM,English (auto-generated),include email,5:55 / 42:08
Zv_H_ichUmM,English (auto-generated),include email and hopefully,5:56 / 42:08
Zv_H_ichUmM,English (auto-generated),include email and hopefully in the future,5:56 / 42:08
Zv_H_ichUmM,English (auto-generated),email and hopefully in the future it will include,5:57 / 42:08
Zv_H_ichUmM,English (auto-generated),email and hopefully in the future it will include maps,5:58 / 42:08
Zv_H_ichUmM,English (auto-generated),email and hopefully in the future it will include maps as well,5:58 / 42:08
Zv_H_ichUmM,English (auto-generated),email and hopefully in the future it will include maps as well so all of these,5:59 / 42:08
Zv_H_ichUmM,English (auto-generated),will include maps as well so all of these things need to,6:00 / 42:08
Zv_H_ichUmM,English (auto-generated),will include maps as well so all of these things need to be updated,6:00 / 42:08
Zv_H_ichUmM,English (auto-generated),these things need to be updated and you'll,6:01 / 42:08
Zv_H_ichUmM,English (auto-generated),these things need to be updated and you'll probably see,6:01 / 42:08
Zv_H_ichUmM,English (auto-generated),these things need to be updated and you'll probably see those updates,6:02 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll probably see those updates fairly soon,6:03 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll probably see those updates fairly soon but you,6:03 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll probably see those updates fairly soon but you can set default,6:04 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll probably see those updates fairly soon but you can set default apps now,6:04 / 42:08
Zv_H_ichUmM,English (auto-generated),fairly soon but you can set default apps now so maybe you,6:05 / 42:08
Zv_H_ichUmM,English (auto-generated),fairly soon but you can set default apps now so maybe you open an email,6:06 / 42:08
Zv_H_ichUmM,English (auto-generated),fairly soon but you can set default apps now so maybe you open an email and you want to,6:06 / 42:08
Zv_H_ichUmM,English (auto-generated),now so maybe you open an email and you want to open your browser,6:07 / 42:08
Zv_H_ichUmM,English (auto-generated),want to open your browser it won't default,6:08 / 42:08
Zv_H_ichUmM,English (auto-generated),want to open your browser it won't default to safari,6:09 / 42:08
Zv_H_ichUmM,English (auto-generated),want to open your browser it won't default to safari if you,6:09 / 42:08
Zv_H_ichUmM,English (auto-generated),it won't default to safari if you don't want it to,6:10 / 42:08
Zv_H_ichUmM,English (auto-generated),it won't default to safari if you don't want it to so you have,6:10 / 42:08
Zv_H_ichUmM,English (auto-generated),it won't default to safari if you don't want it to so you have that option,6:11 / 42:08
Zv_H_ichUmM,English (auto-generated),want it to so you have that option now there's a new,6:12 / 42:08
Zv_H_ichUmM,English (auto-generated),want it to so you have that option now there's a new change to the,6:12 / 42:08
Zv_H_ichUmM,English (auto-generated),now there's a new change to the phone app,6:13 / 42:08
Zv_H_ichUmM,English (auto-generated),now there's a new change to the phone app that i think a lot,6:13 / 42:08
Zv_H_ichUmM,English (auto-generated),now there's a new change to the phone app that i think a lot of people will,6:14 / 42:08
Zv_H_ichUmM,English (auto-generated),app that i think a lot of people will appreciate,6:15 / 42:08
Zv_H_ichUmM,English (auto-generated),app that i think a lot of people will appreciate so,6:15 / 42:08
Zv_H_ichUmM,English (auto-generated),appreciate so if i go,6:16 / 42:08
Zv_H_ichUmM,English (auto-generated),appreciate so if i go and,6:16 / 42:08
Zv_H_ichUmM,English (auto-generated),appreciate so if i go and make a,6:17 / 42:08
Zv_H_ichUmM,English (auto-generated),appreciate so if i go and make a call to myself,6:18 / 42:08
Zv_H_ichUmM,English (auto-generated),so if i go and make a call to myself when i receive,6:19 / 42:08
Zv_H_ichUmM,English (auto-generated),so if i go and make a call to myself when i receive a call you'll,6:19 / 42:08
Zv_H_ichUmM,English (auto-generated),so if i go and make a call to myself when i receive a call you'll see that it,6:20 / 42:08
Zv_H_ichUmM,English (auto-generated),when i receive a call you'll see that it pops in,6:21 / 42:08
Zv_H_ichUmM,English (auto-generated),when i receive a call you'll see that it pops in from from,6:21 / 42:08
Zv_H_ichUmM,English (auto-generated),when i receive a call you'll see that it pops in from from the top it,6:22 / 42:08
Zv_H_ichUmM,English (auto-generated),when i receive a call you'll see that it pops in from from the top it no longer,6:22 / 42:08
Zv_H_ichUmM,English (auto-generated),pops in from from the top it no longer takes up the entire,6:23 / 42:08
Zv_H_ichUmM,English (auto-generated),pops in from from the top it no longer takes up the entire screen now,6:24 / 42:08
Zv_H_ichUmM,English (auto-generated),pops in from from the top it no longer takes up the entire screen now you can change,6:24 / 42:08
Zv_H_ichUmM,English (auto-generated),takes up the entire screen now you can change this back,6:25 / 42:08
Zv_H_ichUmM,English (auto-generated),takes up the entire screen now you can change this back if you want,6:25 / 42:08
Zv_H_ichUmM,English (auto-generated),change this back if you want i can answer,6:26 / 42:08
Zv_H_ichUmM,English (auto-generated),change this back if you want i can answer it hang up,6:27 / 42:08
Zv_H_ichUmM,English (auto-generated),answer it hang up or,6:27 / 42:08
Zv_H_ichUmM,English (auto-generated),answer it hang up or just swipe,6:28 / 42:08
Zv_H_ichUmM,English (auto-generated),answer it hang up or just swipe it off the screen,6:28 / 42:08
Zv_H_ichUmM,English (auto-generated),answer it hang up or just swipe it off the screen and it goes,6:29 / 42:08
Zv_H_ichUmM,English (auto-generated),or just swipe it off the screen and it goes away,6:30 / 42:08
Zv_H_ichUmM,English (auto-generated),or just swipe it off the screen and it goes away so it's a,6:30 / 42:08
Zv_H_ichUmM,English (auto-generated),or just swipe it off the screen and it goes away so it's a nice little,6:31 / 42:08
Zv_H_ichUmM,English (auto-generated),or just swipe it off the screen and it goes away so it's a nice little change if,6:31 / 42:08
Zv_H_ichUmM,English (auto-generated),goes away so it's a nice little change if you want the full,6:32 / 42:08
Zv_H_ichUmM,English (auto-generated),goes away so it's a nice little change if you want the full screen app,6:33 / 42:08
Zv_H_ichUmM,English (auto-generated),if you want the full screen app it's under your,6:33 / 42:08
Zv_H_ichUmM,English (auto-generated),if you want the full screen app it's under your phone settings,6:34 / 42:08
Zv_H_ichUmM,English (auto-generated),if you want the full screen app it's under your phone settings so you can,6:34 / 42:08
Zv_H_ichUmM,English (auto-generated),under your phone settings so you can go back to that,6:35 / 42:08
Zv_H_ichUmM,English (auto-generated),under your phone settings so you can go back to that as well,6:36 / 42:08
Zv_H_ichUmM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:36 / 42:08
Zv_H_ichUmM,English (auto-generated),back to that as well so it's nice that,6:37 / 42:08
Zv_H_ichUmM,English (auto-generated),back to that as well so it's nice that they've finally,6:37 / 42:08
Zv_H_ichUmM,English (auto-generated),so it's nice that they've finally updated that,6:38 / 42:08
Zv_H_ichUmM,English (auto-generated),so it's nice that they've finally updated that for people,6:39 / 42:08
Zv_H_ichUmM,English (auto-generated),so it's nice that they've finally updated that for people that really,6:39 / 42:08
Zv_H_ichUmM,English (auto-generated),updated that for people that really want that huge,6:40 / 42:08
Zv_H_ichUmM,English (auto-generated),that huge the huge,6:41 / 42:08
Zv_H_ichUmM,English (auto-generated),that huge the huge phone,6:42 / 42:08
Zv_H_ichUmM,English (auto-generated),that huge the huge phone incoming,6:42 / 42:08
Zv_H_ichUmM,English (auto-generated),that huge the huge phone incoming call screen,6:43 / 42:08
Zv_H_ichUmM,English (auto-generated),the huge phone incoming call screen out of the,6:43 / 42:08
Zv_H_ichUmM,English (auto-generated),the huge phone incoming call screen out of the way now there's,6:44 / 42:08
Zv_H_ichUmM,English (auto-generated),the huge phone incoming call screen out of the way now there's a new update that,6:45 / 42:08
Zv_H_ichUmM,English (auto-generated),of the way now there's a new update that i know a lot of,6:45 / 42:08
Zv_H_ichUmM,English (auto-generated),of the way now there's a new update that i know a lot of people will appreciate,6:46 / 42:08
Zv_H_ichUmM,English (auto-generated),of the way now there's a new update that i know a lot of people will appreciate and,6:46 / 42:08
Zv_H_ichUmM,English (auto-generated),and that is,6:47 / 42:08
Zv_H_ichUmM,English (auto-generated),and that is picture in,6:48 / 42:08
Zv_H_ichUmM,English (auto-generated),and that is picture in picture,6:48 / 42:08
Zv_H_ichUmM,English (auto-generated),and that is picture in picture now it,6:49 / 42:08
Zv_H_ichUmM,English (auto-generated),that is picture in picture now it does have to,6:49 / 42:08
Zv_H_ichUmM,English (auto-generated),that is picture in picture now it does have to be supported by,6:50 / 42:08
Zv_H_ichUmM,English (auto-generated),that is picture in picture now it does have to be supported by the app developer,6:51 / 42:08
Zv_H_ichUmM,English (auto-generated),have to be supported by the app developer and,6:51 / 42:08
Zv_H_ichUmM,English (auto-generated),developer and they have to enable,6:52 / 42:08
Zv_H_ichUmM,English (auto-generated),developer and they have to enable it but it's,6:52 / 42:08
Zv_H_ichUmM,English (auto-generated),and they have to enable it but it's supported currently,6:53 / 42:08
Zv_H_ichUmM,English (auto-generated),and they have to enable it but it's supported currently by the,6:54 / 42:08
Zv_H_ichUmM,English (auto-generated),and they have to enable it but it's supported currently by the tv app,6:54 / 42:08
Zv_H_ichUmM,English (auto-generated),and they have to enable it but it's supported currently by the tv app so if i,6:55 / 42:08
Zv_H_ichUmM,English (auto-generated),supported currently by the tv app so if i play a movie like,6:55 / 42:08
Zv_H_ichUmM,English (auto-generated),supported currently by the tv app so if i play a movie like dunkirk,6:56 / 42:08
Zv_H_ichUmM,English (auto-generated),i play a movie like dunkirk when the movie,6:57 / 42:08
Zv_H_ichUmM,English (auto-generated),i play a movie like dunkirk when the movie is playing just,6:57 / 42:08
Zv_H_ichUmM,English (auto-generated),i play a movie like dunkirk when the movie is playing just swipe up,6:58 / 42:08
Zv_H_ichUmM,English (auto-generated),i play a movie like dunkirk when the movie is playing just swipe up and,6:58 / 42:08
Zv_H_ichUmM,English (auto-generated),movie is playing just swipe up and go back,6:59 / 42:08
Zv_H_ichUmM,English (auto-generated),movie is playing just swipe up and go back home and,7:00 / 42:08
Zv_H_ichUmM,English (auto-generated),movie is playing just swipe up and go back home and then you'll have,7:00 / 42:08
Zv_H_ichUmM,English (auto-generated),movie is playing just swipe up and go back home and then you'll have,7:01 / 42:08
Zv_H_ichUmM,English (auto-generated),and go back home and then you'll have your picture-in-picture,7:01 / 42:08
Zv_H_ichUmM,English (auto-generated),and go back home and then you'll have your picture-in-picture,7:02 / 42:08
Zv_H_ichUmM,English (auto-generated),and go back home and then you'll have your picture-in-picture window so you can move,7:03 / 42:08
Zv_H_ichUmM,English (auto-generated),your picture-in-picture window so you can move it around,7:03 / 42:08
