video_id,lang,text,timecode
qmccHkrLJnM,English (auto-generated),love right back this is weird now guys,14:29 / 14:42
qmccHkrLJnM,English (auto-generated),love right back this is weird now guys if you enjoy,14:29 / 14:42
qmccHkrLJnM,English (auto-generated),this is weird now guys if you enjoy this content,14:30 / 14:42
qmccHkrLJnM,English (auto-generated),this is weird now guys if you enjoy this content you want to hit,14:31 / 14:42
qmccHkrLJnM,English (auto-generated),this is weird now guys if you enjoy this content you want to hit subscribe,14:31 / 14:42
qmccHkrLJnM,English (auto-generated),content you want to hit subscribe do it don't,14:32 / 14:42
qmccHkrLJnM,English (auto-generated),content you want to hit subscribe do it don't even question,14:32 / 14:42
qmccHkrLJnM,English (auto-generated),content you want to hit subscribe do it don't even question it just do,14:33 / 14:42
qmccHkrLJnM,English (auto-generated),content you want to hit subscribe do it don't even question it just do it also,14:34 / 14:42
qmccHkrLJnM,English (auto-generated),do it don't even question it just do it also we have a,14:34 / 14:42
qmccHkrLJnM,English (auto-generated),do it don't even question it just do it also we have a website called,14:35 / 14:42
qmccHkrLJnM,English (auto-generated),do it don't even question it just do it also we have a website called smosh.com,14:35 / 14:42
qmccHkrLJnM,English (auto-generated),do it don't even question it just do it also we have a website called smosh.com that,14:36 / 14:42
qmccHkrLJnM,English (auto-generated),also we have a website called smosh.com that we have,14:37 / 14:42
qmccHkrLJnM,English (auto-generated),that we have really cool,14:37 / 14:42
qmccHkrLJnM,English (auto-generated),that we have really cool stuff that you,14:38 / 14:42
qmccHkrLJnM,English (auto-generated),that we have really cool stuff that you get to put,14:39 / 14:42
qmccHkrLJnM,English (auto-generated),really cool stuff that you get to put on your body,14:39 / 14:42
qmccHkrLJnM,English (auto-generated),really cool stuff that you get to put on your body that's,14:40 / 14:42
qmccHkrLJnM,English (auto-generated),really cool stuff that you get to put on your body that's right,14:40 / 14:42
qmccHkrLJnM,English (auto-generated),your body that's right merchandise,14:41 / 14:42
qmccHkrLJnM,English (auto-generated),your body that's right merchandise,14:42 / 14:42
qmccHkrLJnM,English (auto-generated),,14:42 / 14:42
