video_id,lang,text,timecode
Bj6ulLJGPB8,English (auto-generated),leading critics of the spiritualist movement,9:24 / 29:22
Bj6ulLJGPB8,English (auto-generated),movement that was,9:25 / 29:22
Bj6ulLJGPB8,English (auto-generated),movement that was gaining momentum,9:26 / 29:22
Bj6ulLJGPB8,English (auto-generated),movement that was gaining momentum in,9:26 / 29:22
Bj6ulLJGPB8,English (auto-generated),movement that was gaining momentum in europe and,9:27 / 29:22
Bj6ulLJGPB8,English (auto-generated),that was gaining momentum in europe and the united states,9:28 / 29:22
Bj6ulLJGPB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:28 / 29:22
Bj6ulLJGPB8,English (auto-generated),the united states in the wake of,9:29 / 29:22
Bj6ulLJGPB8,English (auto-generated),the united states in the wake of world war,9:29 / 29:22
Bj6ulLJGPB8,English (auto-generated),the united states in the wake of world war one,9:30 / 29:22
Bj6ulLJGPB8,English (auto-generated),the united states in the wake of world war one in the,9:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),in the wake of world war one in the 1890s,9:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),in the wake of world war one in the 1890s,9:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),1890s houdini,9:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),1890s houdini and his wife,9:33 / 29:22
Bj6ulLJGPB8,English (auto-generated),1890s houdini and his wife bess,9:34 / 29:22
Bj6ulLJGPB8,English (auto-generated),1890s houdini and his wife bess dabbled,9:34 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini and his wife bess dabbled in practicing,9:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini and his wife bess dabbled in practicing spiritualism,9:36 / 29:22
Bj6ulLJGPB8,English (auto-generated),practicing spiritualism attempting,9:37 / 29:22
Bj6ulLJGPB8,English (auto-generated),practicing spiritualism attempting to summon the,9:38 / 29:22
Bj6ulLJGPB8,English (auto-generated),practicing spiritualism attempting to summon the dead in,9:38 / 29:22
Bj6ulLJGPB8,English (auto-generated),practicing spiritualism attempting to summon the dead in public after,9:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),attempting to summon the dead in public after researching,9:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),attempting to summon the dead in public after researching names,9:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),attempting to summon the dead in public after researching names at local graveyards,9:41 / 29:22
Bj6ulLJGPB8,English (auto-generated),after researching names at local graveyards,9:41 / 29:22
Bj6ulLJGPB8,English (auto-generated),graveyards it didn't,9:42 / 29:22
Bj6ulLJGPB8,English (auto-generated),graveyards it didn't take,9:43 / 29:22
Bj6ulLJGPB8,English (auto-generated),graveyards it didn't take houdini,9:43 / 29:22
Bj6ulLJGPB8,English (auto-generated),graveyards it didn't take houdini long to,9:44 / 29:22
Bj6ulLJGPB8,English (auto-generated),graveyards it didn't take houdini long to realize,9:44 / 29:22
Bj6ulLJGPB8,English (auto-generated),the entire,9:45 / 29:22
Bj6ulLJGPB8,English (auto-generated),the entire practice,9:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),the entire practice was nonsense,9:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),the entire practice was nonsense,9:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),entire practice was nonsense do you agree with,9:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),agree with that no,9:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),agree with that no oh,9:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),agree with that no oh i thought i got,9:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),agree with that no oh i thought i got you,9:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),agree with that no oh i thought i got you,9:52 / 29:22
Bj6ulLJGPB8,English (auto-generated),no oh i thought i got you so talking,9:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),no oh i thought i got you so talking to the dead,9:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),so talking to the dead we're going to get into,9:54 / 29:22
Bj6ulLJGPB8,English (auto-generated),so talking to the dead we're going to get into this,9:54 / 29:22
Bj6ulLJGPB8,English (auto-generated),so talking to the dead we're going to get into this more,9:55 / 29:22
Bj6ulLJGPB8,English (auto-generated),so talking to the dead we're going to get into this more later in,9:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),get into this more later in terms of what,9:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),get into this more later in terms of what i believe,9:57 / 29:22
Bj6ulLJGPB8,English (auto-generated),get into this more later in terms of what i believe i'm very curious,9:58 / 29:22
Bj6ulLJGPB8,English (auto-generated),in terms of what i believe i'm very curious to find out your,9:58 / 29:22
Bj6ulLJGPB8,English (auto-generated),in terms of what i believe i'm very curious to find out your stance,9:59 / 29:22
Bj6ulLJGPB8,English (auto-generated),in terms of what i believe i'm very curious to find out your stance on uh,9:59 / 29:22
Bj6ulLJGPB8,English (auto-generated),curious to find out your stance on uh life after,10:00 / 29:22
Bj6ulLJGPB8,English (auto-generated),curious to find out your stance on uh life after death,10:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),curious to find out your stance on uh life after death i guess you'll just,10:02 / 29:22
Bj6ulLJGPB8,English (auto-generated),life after death i guess you'll just have to stay tuned,10:02 / 29:22
Bj6ulLJGPB8,English (auto-generated),life after death i guess you'll just have to stay tuned according,10:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),have to stay tuned according to famous,10:04 / 29:22
Bj6ulLJGPB8,English (auto-generated),have to stay tuned according to famous magician,10:04 / 29:22
Bj6ulLJGPB8,English (auto-generated),have to stay tuned according to famous magician teller,10:05 / 29:22
Bj6ulLJGPB8,English (auto-generated),according to famous magician teller quote,10:06 / 29:22
Bj6ulLJGPB8,English (auto-generated),according to famous magician teller quote when you are a,10:06 / 29:22
Bj6ulLJGPB8,English (auto-generated),according to famous magician teller quote when you are a professional,10:07 / 29:22
Bj6ulLJGPB8,English (auto-generated),quote when you are a professional magician,10:07 / 29:22
Bj6ulLJGPB8,English (auto-generated),quote when you are a professional magician you,10:08 / 29:22
Bj6ulLJGPB8,English (auto-generated),magician you want to see,10:09 / 29:22
Bj6ulLJGPB8,English (auto-generated),magician you want to see your art,10:09 / 29:22
Bj6ulLJGPB8,English (auto-generated),magician you want to see your art respected,10:10 / 29:22
Bj6ulLJGPB8,English (auto-generated),you want to see your art respected for what it is,10:11 / 29:22
Bj6ulLJGPB8,English (auto-generated),you want to see your art respected for what it is not,10:11 / 29:22
Bj6ulLJGPB8,English (auto-generated),what it is not misused,10:12 / 29:22
Bj6ulLJGPB8,English (auto-generated),what it is not misused to mislead,10:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),what it is not misused to mislead people,10:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),what it is not misused to mislead people about the,10:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),not misused to mislead people about the universe,10:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),universe end quote,10:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),universe end quote houdini,10:16 / 29:22
Bj6ulLJGPB8,English (auto-generated),universe end quote houdini would ultimately,10:16 / 29:22
Bj6ulLJGPB8,English (auto-generated),universe end quote houdini would ultimately go,10:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),end quote houdini would ultimately go on to attend,10:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),end quote houdini would ultimately go on to attend seance's,10:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),end quote houdini would ultimately go on to attend seance's undercover,10:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),to attend seance's undercover,10:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),to attend seance's undercover exposing,10:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),to attend seance's undercover exposing the mediums,10:21 / 29:22
Bj6ulLJGPB8,English (auto-generated),to attend seance's undercover exposing the mediums as,10:21 / 29:22
Bj6ulLJGPB8,English (auto-generated),undercover exposing the mediums as simply skilled,10:22 / 29:22
Bj6ulLJGPB8,English (auto-generated),undercover exposing the mediums as simply skilled performers,10:23 / 29:22
Bj6ulLJGPB8,English (auto-generated),simply skilled performers he would also,10:24 / 29:22
Bj6ulLJGPB8,English (auto-generated),simply skilled performers he would also recreate,10:24 / 29:22
Bj6ulLJGPB8,English (auto-generated),simply skilled performers he would also recreate their tricks,10:25 / 29:22
Bj6ulLJGPB8,English (auto-generated),simply skilled performers he would also recreate their tricks at his,10:26 / 29:22
Bj6ulLJGPB8,English (auto-generated),he would also recreate their tricks at his own shows,10:26 / 29:22
Bj6ulLJGPB8,English (auto-generated),he would also recreate their tricks at his own shows,10:27 / 29:22
Bj6ulLJGPB8,English (auto-generated),his own shows asserting,10:28 / 29:22
Bj6ulLJGPB8,English (auto-generated),his own shows asserting there was,10:28 / 29:22
Bj6ulLJGPB8,English (auto-generated),his own shows asserting there was nothing supernatural,10:29 / 29:22
Bj6ulLJGPB8,English (auto-generated),asserting there was nothing supernatural about it,10:30 / 29:22
Bj6ulLJGPB8,English (auto-generated),asserting there was nothing supernatural about it in,10:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),about it in all,10:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),about it in all houdini,10:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),about it in all houdini spent years,10:33 / 29:22
Bj6ulLJGPB8,English (auto-generated),about it in all houdini spent years attempting,10:33 / 29:22
Bj6ulLJGPB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:34 / 29:22
Bj6ulLJGPB8,English (auto-generated),expose mind readers,10:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),expose mind readers and mediums,10:36 / 29:22
Bj6ulLJGPB8,English (auto-generated),expose mind readers and mediums as con,10:36 / 29:22
Bj6ulLJGPB8,English (auto-generated),expose mind readers and mediums as con artists,10:37 / 29:22
Bj6ulLJGPB8,English (auto-generated),mind readers and mediums as con artists duping,10:38 / 29:22
Bj6ulLJGPB8,English (auto-generated),mind readers and mediums as con artists duping an otherwise,10:38 / 29:22
Bj6ulLJGPB8,English (auto-generated),mind readers and mediums as con artists duping an otherwise ignorant,10:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),mind readers and mediums as con artists duping an otherwise ignorant audience,10:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),duping an otherwise ignorant audience who might,10:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),duping an otherwise ignorant audience who might be suffering,10:41 / 29:22
Bj6ulLJGPB8,English (auto-generated),duping an otherwise ignorant audience who might be suffering genuine,10:41 / 29:22
Bj6ulLJGPB8,English (auto-generated),duping an otherwise ignorant audience who might be suffering genuine grief,10:42 / 29:22
Bj6ulLJGPB8,English (auto-generated),who might be suffering genuine grief and while,10:43 / 29:22
Bj6ulLJGPB8,English (auto-generated),who might be suffering genuine grief and while mediums,10:44 / 29:22
Bj6ulLJGPB8,English (auto-generated),who might be suffering genuine grief and while mediums and seances,10:44 / 29:22
Bj6ulLJGPB8,English (auto-generated),who might be suffering genuine grief and while mediums and seances were,10:45 / 29:22
Bj6ulLJGPB8,English (auto-generated),and while mediums and seances were no strangers,10:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),and while mediums and seances were no strangers to public,10:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),and while mediums and seances were no strangers to public doubt,10:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),and while mediums and seances were no strangers to public doubt houdini's,10:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),strangers to public doubt houdini's vendetta,10:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),strangers to public doubt houdini's vendetta,10:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),strangers to public doubt houdini's vendetta was personal,10:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),strangers to public doubt houdini's vendetta was personal,10:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),strangers to public doubt houdini's vendetta was personal in,10:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini's vendetta was personal in 1913,10:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini's vendetta was personal in 1913 while,10:52 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini's vendetta was personal in 1913 while houdini,10:52 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini's vendetta was personal in 1913 while houdini was in sweden,10:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini's vendetta was personal in 1913 while houdini was in sweden to perform,10:54 / 29:22
Bj6ulLJGPB8,English (auto-generated),in 1913 while houdini was in sweden to perform for the royal,10:54 / 29:22
Bj6ulLJGPB8,English (auto-generated),in 1913 while houdini was in sweden to perform for the royal family,10:55 / 29:22
Bj6ulLJGPB8,English (auto-generated),in 1913 while houdini was in sweden to perform for the royal family cecilia,10:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),perform for the royal family cecilia weiss,10:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),perform for the royal family cecilia weiss houdini's,10:57 / 29:22
Bj6ulLJGPB8,English (auto-generated),perform for the royal family cecilia weiss houdini's mother,10:57 / 29:22
Bj6ulLJGPB8,English (auto-generated),perform for the royal family cecilia weiss houdini's mother passed,10:58 / 29:22
Bj6ulLJGPB8,English (auto-generated),cecilia weiss houdini's mother passed away,10:59 / 29:22
Bj6ulLJGPB8,English (auto-generated),away houdini,11:00 / 29:22
Bj6ulLJGPB8,English (auto-generated),away houdini a,11:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),away houdini a self-proclaimed,11:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),away houdini a self-proclaimed mother's,11:02 / 29:22
Bj6ulLJGPB8,English (auto-generated),away houdini a self-proclaimed mother's boy,11:02 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini a self-proclaimed mother's boy was reportedly,11:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini a self-proclaimed mother's boy was reportedly,11:04 / 29:22
