video_id,lang,text,timecode
KX5SisBAt84,English - Default,You're never gonna vape.,19:59 / 22:25
KX5SisBAt84,English - Default,You're never gonna vape.,20:00 / 22:25
KX5SisBAt84,English - Default,I'm gonna teach you to use a pipe!,20:01 / 22:25
KX5SisBAt84,English - Default,I'm gonna teach you to use a pipe!,20:02 / 22:25
KX5SisBAt84,English - Default,"Oh, it's real good!",20:02 / 22:25
KX5SisBAt84,English - Default,"Oh, it's real good!",20:03 / 22:25
KX5SisBAt84,English - Default,I'm reverse Santa Claus!,20:04 / 22:25
KX5SisBAt84,English - Default,I'm reverse Santa Claus!,20:05 / 22:25
KX5SisBAt84,English - Default,I'm wearing purple like the last guy!,20:06 / 22:25
KX5SisBAt84,English - Default,I'm wearing purple like the last guy!,20:07 / 22:25
KX5SisBAt84,English - Default,- Purple like the last guy.,20:08 / 22:25
KX5SisBAt84,English - Default,- It's all I can do.,20:09 / 22:25
KX5SisBAt84,English - Default,- It's all I can do.,20:10 / 22:25
KX5SisBAt84,English - Default,- It's good.,20:10 / 22:25
KX5SisBAt84,English - Default,- It's good.,20:11 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),20:12 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),20:13 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),20:14 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),20:15 / 22:25
KX5SisBAt84,English - Default,(Christmas music plays),20:16 / 22:25
KX5SisBAt84,English - Default,(Christmas music plays),20:17 / 22:25
KX5SisBAt84,English - Default,- Did you see that guy?,20:18 / 22:25
KX5SisBAt84,English - Default,- Did you see that guy?,20:19 / 22:25
KX5SisBAt84,English - Default,,20:20 / 22:25
KX5SisBAt84,English - Default,,20:21 / 22:25
KX5SisBAt84,English - Default,I'm regular Santa Claus.,20:22 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),20:23 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),20:24 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),20:25 / 22:25
KX5SisBAt84,English - Default,You don't have to worry about me.,20:25 / 22:25
KX5SisBAt84,English - Default,You don't have to worry about me.,20:26 / 22:25
KX5SisBAt84,English - Default,I'm not that guy.,20:26 / 22:25
KX5SisBAt84,English - Default,I'm not that guy.,20:27 / 22:25
KX5SisBAt84,English - Default,- I didn't even see your hat 'til just now.,20:28 / 22:25
KX5SisBAt84,English - Default,(Kimmy laughs),20:29 / 22:25
KX5SisBAt84,English - Default,(Kimmy laughs),20:30 / 22:25
KX5SisBAt84,English - Default,(Kimmy laughs),20:31 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),20:32 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),20:33 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),20:34 / 22:25
KX5SisBAt84,English - Default,- I'm not just Santa Claus on Earth.,20:35 / 22:25
KX5SisBAt84,English - Default,- I'm not just Santa Claus on Earth.,20:36 / 22:25
KX5SisBAt84,English - Default,- I'm not just Santa Claus on Earth.,20:37 / 22:25
KX5SisBAt84,English - Default,I'm also Santa Claus on the moon.,20:37 / 22:25
KX5SisBAt84,English - Default,I'm also Santa Claus on the moon.,20:38 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),20:38 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),20:39 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),20:40 / 22:25
KX5SisBAt84,English - Default,And that's my connection.,20:40 / 22:25
KX5SisBAt84,English - Default,And that's my connection.,20:41 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),20:41 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),20:42 / 22:25
KX5SisBAt84,English - Default,- Yay!,20:43 / 22:25
KX5SisBAt84,English - Default,,20:43 / 22:25
KX5SisBAt84,English - Default,,20:44 / 22:25
KX5SisBAt84,English - Default,,20:45 / 22:25
KX5SisBAt84,English - Default,I like Santa Claus's new look too.,20:46 / 22:25
KX5SisBAt84,English - Default,I like Santa Claus's new look too.,20:47 / 22:25
KX5SisBAt84,English - Default,The red leather.,20:48 / 22:25
KX5SisBAt84,English - Default,The red leather.,20:49 / 22:25
KX5SisBAt84,English - Default,Hell yeah.,20:49 / 22:25
KX5SisBAt84,English - Default,Santa Claus be stylish.,20:50 / 22:25
KX5SisBAt84,English - Default,Santa Claus be stylish.,20:51 / 22:25
KX5SisBAt84,English - Default,,20:52 / 22:25
KX5SisBAt84,English - Default,,20:53 / 22:25
KX5SisBAt84,English - Default,,20:54 / 22:25
KX5SisBAt84,English - Default,,20:55 / 22:25
KX5SisBAt84,English - Default,,20:56 / 22:25
KX5SisBAt84,English - Default,,20:57 / 22:25
KX5SisBAt84,English - Default,,20:58 / 22:25
KX5SisBAt84,English - Default,(Kimmy laughs),20:59 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),21:00 / 22:25
KX5SisBAt84,English - Default,- This is a lovely vacation to the moon.,21:01 / 22:25
KX5SisBAt84,English - Default,- This is a lovely vacation to the moon.,21:02 / 22:25
KX5SisBAt84,English - Default,- This is a lovely vacation to the moon.,21:03 / 22:25
KX5SisBAt84,English - Default,- This is a lovely vacation to the moon.,21:04 / 22:25
KX5SisBAt84,English - Default,Yes.,21:05 / 22:25
KX5SisBAt84,English - Default,,21:05 / 22:25
KX5SisBAt84,English - Default,,21:06 / 22:25
KX5SisBAt84,English - Default,Interesting climate.,21:06 / 22:25
KX5SisBAt84,English - Default,Interesting climate.,21:07 / 22:25
KX5SisBAt84,English - Default,Interesting climate.,21:08 / 22:25
KX5SisBAt84,English - Default,,21:08 / 22:25
KX5SisBAt84,English - Default,Do you hear something?,21:09 / 22:25
KX5SisBAt84,English - Default,Do you hear something?,21:10 / 22:25
KX5SisBAt84,English - Default,Do you hear something?,21:11 / 22:25
KX5SisBAt84,English - Default,Do you hear something?,21:12 / 22:25
KX5SisBAt84,English - Default,(Keith vocalizes),21:12 / 22:25
KX5SisBAt84,English - Default,(Keith vocalizes),21:13 / 22:25
KX5SisBAt84,English - Default,(Keith vocalizes),21:14 / 22:25
KX5SisBAt84,English - Default,(Keith vocalizes),21:15 / 22:25
KX5SisBAt84,English - Default,,21:15 / 22:25
KX5SisBAt84,English - Default,,21:16 / 22:25
KX5SisBAt84,English - Default,- This is a bad show.,21:17 / 22:25
KX5SisBAt84,English - Default,- This is a bad show.,21:18 / 22:25
KX5SisBAt84,English - Default,,21:18 / 22:25
KX5SisBAt84,English - Default,,21:19 / 22:25
KX5SisBAt84,English - Default,- This is hell.,21:20 / 22:25
KX5SisBAt84,English - Default,- My wine keeps floating out of my cup.,21:21 / 22:25
KX5SisBAt84,English - Default,- My wine keeps floating out of my cup.,21:22 / 22:25
KX5SisBAt84,English - Default,- My wine keeps floating out of my cup.,21:23 / 22:25
KX5SisBAt84,English - Default,- My wine keeps floating out of my cup.,21:24 / 22:25
KX5SisBAt84,English - Default,(Keith vocalizes),21:24 / 22:25
KX5SisBAt84,English - Default,(Keith vocalizes),21:25 / 22:25
KX5SisBAt84,English - Default,(Keith vocalizes),21:26 / 22:25
KX5SisBAt84,English - Default,,21:27 / 22:25
KX5SisBAt84,English - Default,,21:28 / 22:25
KX5SisBAt84,English - Default,,21:29 / 22:25
KX5SisBAt84,English - Default,,21:30 / 22:25
KX5SisBAt84,English - Default,- You know what?,21:31 / 22:25
KX5SisBAt84,English - Default,Let's go grab a bite at the Burger Man Hut.,21:31 / 22:25
KX5SisBAt84,English - Default,Let's go grab a bite at the Burger Man Hut.,21:32 / 22:25
KX5SisBAt84,English - Default,Let's go grab a bite at the Burger Man Hut.,21:33 / 22:25
KX5SisBAt84,English - Default,,21:34 / 22:25
KX5SisBAt84,English - Default,,21:35 / 22:25
KX5SisBAt84,English - Default,,21:36 / 22:25
KX5SisBAt84,English - Default,,21:37 / 22:25
KX5SisBAt84,English - Default,,21:38 / 22:25
KX5SisBAt84,English - Default,- It all connects!,21:38 / 22:25
KX5SisBAt84,English - Default,- It all connects!,21:39 / 22:25
KX5SisBAt84,English - Default,,21:40 / 22:25
KX5SisBAt84,English - Default,,21:41 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),21:41 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),21:42 / 22:25
KX5SisBAt84,English - Default,"- Thank you so much for sitting in that stool, Kimmy.",21:43 / 22:25
KX5SisBAt84,English - Default,"- Thank you so much for sitting in that stool, Kimmy.",21:44 / 22:25
KX5SisBAt84,English - Default,"- Oh, any freakin' time.",21:45 / 22:25
KX5SisBAt84,English - Default,"- Oh, any freakin' time.",21:46 / 22:25
KX5SisBAt84,English - Default,I love to sit.,21:46 / 22:25
KX5SisBAt84,English - Default,I love to sit.,21:47 / 22:25
KX5SisBAt84,English - Default,And thank you guys for watching this video.,21:47 / 22:25
KX5SisBAt84,English - Default,And thank you guys for watching this video.,21:48 / 22:25
KX5SisBAt84,English - Default,And thank you guys for watching this video.,21:49 / 22:25
KX5SisBAt84,English - Default,"If you have other ""Try Not To Laugh"" ideas,",21:50 / 22:25
KX5SisBAt84,English - Default,put them in the comments down below.,21:51 / 22:25
KX5SisBAt84,English - Default,put them in the comments down below.,21:52 / 22:25
KX5SisBAt84,English - Default,We read them.,21:53 / 22:25
KX5SisBAt84,English - Default,We sometimes use them.,21:53 / 22:25
KX5SisBAt84,English - Default,We sometimes use them.,21:54 / 22:25
KX5SisBAt84,English - Default,It's a good time.,21:55 / 22:25
KX5SisBAt84,English - Default,It's a good time.,21:56 / 22:25
KX5SisBAt84,English - Default,This was really fun.,21:56 / 22:25
KX5SisBAt84,English - Default,I really liked it.,21:57 / 22:25
KX5SisBAt84,English - Default,I really liked it.,21:58 / 22:25
KX5SisBAt84,English - Default,It's always fun to like challenge ourselves,21:59 / 22:25
KX5SisBAt84,English - Default,It's always fun to like challenge ourselves,22:00 / 22:25
KX5SisBAt84,English - Default,in specific things.,22:01 / 22:25
KX5SisBAt84,English - Default,in specific things.,22:02 / 22:25
KX5SisBAt84,English - Default,,22:03 / 22:25
KX5SisBAt84,English - Default,- Oh my God.,22:03 / 22:25
KX5SisBAt84,English - Default,- Oh my God.,22:04 / 22:25
KX5SisBAt84,English - Default,Look over there.,22:04 / 22:25
KX5SisBAt84,English - Default,It's another video.,22:05 / 22:25
KX5SisBAt84,English - Default,- And another video over there!,22:06 / 22:25
KX5SisBAt84,English - Default,- And another video over there!,22:07 / 22:25
KX5SisBAt84,English - Default,And you want to know something real crazy?,22:08 / 22:25
KX5SisBAt84,English - Default,And you want to know something real crazy?,22:09 / 22:25
KX5SisBAt84,English - Default,And you want to know something real crazy?,22:10 / 22:25
KX5SisBAt84,English - Default,This shirt and also the shirt under there are,22:10 / 22:25
KX5SisBAt84,English - Default,This shirt and also the shirt under there are,22:11 / 22:25
KX5SisBAt84,English - Default,This shirt and also the shirt under there are,22:12 / 22:25
KX5SisBAt84,English - Default,This shirt and also the shirt under there are,22:13 / 22:25
KX5SisBAt84,English - Default,from our website Smosh.com.,22:14 / 22:25
KX5SisBAt84,English - Default,from our website Smosh.com.,22:15 / 22:25
KX5SisBAt84,English - Default,from our website Smosh.com.,22:16 / 22:25
KX5SisBAt84,English - Default,"We have all kinds of cool threads there,",22:16 / 22:25
KX5SisBAt84,English - Default,"We have all kinds of cool threads there,",22:17 / 22:25
KX5SisBAt84,English - Default,"We have all kinds of cool threads there,",22:18 / 22:25
KX5SisBAt84,English - Default,and you could probably wear those on the moon,22:19 / 22:25
KX5SisBAt84,English - Default,underneath the safety gear.,22:20 / 22:25
KX5SisBAt84,English - Default,underneath the safety gear.,22:21 / 22:25
KX5SisBAt84,English - Default,underneath the safety gear.,22:22 / 22:25
KX5SisBAt84,English - Default,Bye!,22:23 / 22:25
KX5SisBAt84,English - Default,,22:24 / 22:25
KX5SisBAt84,English - Default,,0:00 / 0:10
KX5SisBAt84,English - Default,,22:25 / 22:25
KX5SisBAt84,English (auto-generated),,0:00 / 22:25
KX5SisBAt84,English (auto-generated),,0:01 / 22:25
KX5SisBAt84,English (auto-generated),,0:02 / 22:25
KX5SisBAt84,English (auto-generated),,0:03 / 22:25
KX5SisBAt84,English (auto-generated),,0:04 / 22:25
KX5SisBAt84,English (auto-generated),,0:05 / 22:25
KX5SisBAt84,English (auto-generated),,0:06 / 22:25
KX5SisBAt84,English (auto-generated),,0:07 / 22:25
KX5SisBAt84,English (auto-generated),[Music],0:07 / 22:25
KX5SisBAt84,English (auto-generated),[Music],0:08 / 22:25
KX5SisBAt84,English (auto-generated),[Music],0:09 / 22:25
KX5SisBAt84,English (auto-generated),[Music],0:10 / 22:25
KX5SisBAt84,English (auto-generated),[Music],0:11 / 22:25
KX5SisBAt84,English (auto-generated),,0:11 / 22:25
KX5SisBAt84,English (auto-generated),,0:12 / 22:25
KX5SisBAt84,English (auto-generated),,0:13 / 22:25
KX5SisBAt84,English (auto-generated),,0:14 / 22:25
KX5SisBAt84,English (auto-generated),oh,0:15 / 22:25
KX5SisBAt84,English (auto-generated),oh,0:16 / 22:25
KX5SisBAt84,English (auto-generated),oh welcome,0:17 / 22:25
KX5SisBAt84,English (auto-generated),oh welcome everyone to the,0:17 / 22:25
KX5SisBAt84,English (auto-generated),oh welcome everyone to the world's most,0:18 / 22:25
KX5SisBAt84,English (auto-generated),welcome everyone to the world's most dangerous youtube,0:19 / 22:25
KX5SisBAt84,English (auto-generated),welcome everyone to the world's most dangerous youtube show,0:19 / 22:25
KX5SisBAt84,English (auto-generated),welcome everyone to the world's most dangerous youtube show try not to,0:20 / 22:25
KX5SisBAt84,English (auto-generated),welcome everyone to the world's most dangerous youtube show try not to laugh,0:20 / 22:25
KX5SisBAt84,English (auto-generated),welcome everyone to the world's most dangerous youtube show try not to laugh,0:21 / 22:25
KX5SisBAt84,English (auto-generated),welcome everyone to the world's most dangerous youtube show try not to laugh,0:22 / 22:25
KX5SisBAt84,English (auto-generated),,0:23 / 22:25
KX5SisBAt84,English (auto-generated),today,0:23 / 22:25
KX5SisBAt84,English (auto-generated),today we're going to be trying,0:24 / 22:25
KX5SisBAt84,English (auto-generated),today we're going to be trying something a little bit,0:25 / 22:25
KX5SisBAt84,English (auto-generated),today we're going to be trying something a little bit different because we,0:25 / 22:25
KX5SisBAt84,English (auto-generated),a little bit different because we noticed something,0:26 / 22:25
KX5SisBAt84,English (auto-generated),a little bit different because we noticed something because we pay,0:26 / 22:25
KX5SisBAt84,English (auto-generated),noticed something because we pay attention y'all,0:27 / 22:25
KX5SisBAt84,English (auto-generated),noticed something because we pay attention y'all uh we,0:28 / 22:25
KX5SisBAt84,English (auto-generated),noticed something because we pay attention y'all uh we noticed that,0:28 / 22:25
KX5SisBAt84,English (auto-generated),attention y'all uh we noticed that tommy here,0:29 / 22:25
KX5SisBAt84,English (auto-generated),here is,0:29 / 22:25
KX5SisBAt84,English (auto-generated),here is beloved,0:30 / 22:25
KX5SisBAt84,English (auto-generated),here is beloved,0:31 / 22:25
KX5SisBAt84,English (auto-generated),here is beloved and,0:31 / 22:25
KX5SisBAt84,English (auto-generated),here is beloved and,0:32 / 22:25
KX5SisBAt84,English (auto-generated),is beloved and one of the things,0:33 / 22:25
KX5SisBAt84,English (auto-generated),is beloved and one of the things that he does so,0:34 / 22:25
KX5SisBAt84,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:34 / 22:25
KX5SisBAt84,English (auto-generated),one of the things that he does so gosh darn well as an,0:35 / 22:25
KX5SisBAt84,English (auto-generated),one of the things that he does so gosh darn well as an improv master,0:36 / 22:25
KX5SisBAt84,English (auto-generated),one of the things that he does so gosh darn well as an improv master is,0:36 / 22:25
KX5SisBAt84,English (auto-generated),darn well as an improv master is to,0:37 / 22:25
KX5SisBAt84,English (auto-generated),darn well as an improv master is to take a joke,0:37 / 22:25
KX5SisBAt84,English (auto-generated),darn well as an improv master is to take a joke that has been,0:38 / 22:25
KX5SisBAt84,English (auto-generated),darn well as an improv master is to take a joke that has been said and,0:39 / 22:25
KX5SisBAt84,English (auto-generated),is to take a joke that has been said and add a new,0:39 / 22:25
KX5SisBAt84,English (auto-generated),is to take a joke that has been said and add a new twist to it and keep,0:40 / 22:25
KX5SisBAt84,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:40 / 22:25
KX5SisBAt84,English (auto-generated),add a new twist to it and keep bringing it back or keep bringing,0:41 / 22:25
KX5SisBAt84,English (auto-generated),add a new twist to it and keep bringing it back or keep bringing a character back,0:41 / 22:25
KX5SisBAt84,English (auto-generated),it back or keep bringing a character back so today,0:42 / 22:25
KX5SisBAt84,English (auto-generated),it back or keep bringing a character back so today we're gonna try,0:43 / 22:25
KX5SisBAt84,English (auto-generated),it back or keep bringing a character back so today we're gonna try to connect,0:43 / 22:25
KX5SisBAt84,English (auto-generated),back so today we're gonna try to connect everything,0:44 / 22:25
KX5SisBAt84,English (auto-generated),back so today we're gonna try to connect everything we're gonna take whatever,0:45 / 22:25
KX5SisBAt84,English (auto-generated),everything we're gonna take whatever was said,0:45 / 22:25
KX5SisBAt84,English (auto-generated),everything we're gonna take whatever was said in the last,0:46 / 22:25
KX5SisBAt84,English (auto-generated),everything we're gonna take whatever was said in the last performer's,0:46 / 22:25
KX5SisBAt84,English (auto-generated),everything we're gonna take whatever was said in the last performer's joke and either,0:47 / 22:25
KX5SisBAt84,English (auto-generated),either take an element,0:48 / 22:25
KX5SisBAt84,English (auto-generated),either take an element from that,0:48 / 22:25
KX5SisBAt84,English (auto-generated),either take an element from that joke take,0:49 / 22:25
KX5SisBAt84,English (auto-generated),take an element from that joke take the same character,0:49 / 22:25
KX5SisBAt84,English (auto-generated),take an element from that joke take the same character take the location,0:50 / 22:25
KX5SisBAt84,English (auto-generated),take an element from that joke take the same character take the location,0:51 / 22:25
KX5SisBAt84,English (auto-generated),same character take the location maybe follow them,0:51 / 22:25
